1974,,1047,1226,1328,1662,2114,2286,2182,2325,1691,1505,1016
1975,1241,1044,1048,1067,1582,1809,2211,2153,2243,1643,1484,1237
1976,1338,1233,1235,1252,1737,2031,2163,2080,2015,1788,1572,1200
1977,1041,1339,999,1445,1390,1970,2283,2380,2134,,1639,1247
1978,1202,1198,1437,1307,1722,2173,2336,2188,2218,2041,1312,982
1979,985,1137,1231,1433,1701,2155,2309,2189,2394,1690,1283,1351
1980,1244,,,,,1956,2404,2376,2127,1938,1555,1454
1981,1326,1465,1235,1585,1748,2338,2415,2516,2294,1681,1526,1344
1982,1029,1148,1184,1530,1643,1736,2303,2417,2274,1814,1255,995
1983,1124,1071,1170,1167,1634,1821,2211,2420,2338,1865,,1075
1984,1215,,1379,,,,2517,2431,,,1233,998
1985,1027,1156,,,1652,2121,,2290,1977,,1223,1302
1986,1457,,1401,1420,,2029,2195,2426,1815,,1504,1122
1987,,1110,1204,,1771,,2013,2175,2165,,1334,901
1988,,1406,1416,,1738,,2284,2202,2084,1882,1410,1096
1989,1043,,,1728,1699,,2306,2147,,1809,1591,1299
1990,1151,,1318,1542,,2225,2401,,2237,1985,1488,1085
1991,1124,1420,1040,1426,,1770,2108,,2249,,1559,1160
1992,1168,1322,1206,1704,,1985,,,2299,1872,1523,1008
1993,1159,1153,1473,,,2072,2082,2222,,,1360,1060
1994,1235,1036,,,1537,2116,2245,2473,2168,1676,1013,1014
1995,1063,1402,1248,1320,1479,1838,2248,2488,2317,1845,1588,1128
1996,1121,1239,,,,2115,2414,2493,,,1459,1153
1997,1127,1052,,1428,2020,1938,2177,2437,2428,1827,,1009
1998,1075,999,,,,,,2536,,,,1016
1999,1171,1094,1067,1227,1613,1891,2227,2227,,2009,1445,1195
2000,1253,1223,1186,1529,1828,,2199,2366,2136,1627,1145,1245
2001,932,967,1278,1271,1857,2045,2148,2351,2196,1851,,965
2002,1004,1211,1163,,,,,2291,2275,1597,1558,982
2003,1375,1112,1276,1212,,,2374,2497,2298,,,1031
2004,1060,948,1578,1570,1786,1942,2329,2315,,,1190,1124
2005,,,,1408,1747,1873,,2429,2082,1777,,1205
2006,1124,1199,1019,1331,,2199,2597,2379,2234,1744,1559,1123
2007,890,,1440,,,2071,2392,2654,2315,1922,1742,1057
2008,1039,1116,1298,1605,1682,2218,2401,2521,,,,
