1973,-1042,-1166,-12,533,1114,1802,2062,2081,1297,828,-4,-665
1974,-1216,-1251,-539,423,942,1690,1940,1833,1223,433,,-523
1975,-1001,-975,-534,141,1538,1796,2164,1931,1309,784,271,-1051
1976,-1633,-881,-502,576,1125,,,1764,1172,449,-173,-1400
1977,-1458,-953,-75,502,1371,1627,1894,1735,1259,661,111,-884
1978,-1322,-1287,-582,245,1447,1691,1958,1945,1116,643,-66,-918
1979,-1062,-1452,-79,542,1290,1659,2030,1739,1293,711,249,-658
1980,-933,-1026,-340,615,1206,1550,1891,,1237,,-156,-1393
1981,-1631,,-47,,1275,1697,,,1351,499,122,-407
1982,,-1080,-445,264,1324,,,,,,195,-426
1983,-895,-727,-151,486,1049,1843,2083,,1608,724,81,-939
1984,-1397,-486,-739,,1081,1735,2016,2028,1227,768,99,
1985,-1532,-869,-374,,,1495,1874,1809,1451,814,-65,-968
1986,-1101,-1147,-287,798,,1475,1934,1748,1237,675,-133,-629
1987,-1053,-1210,-168,786,1179,1752,2019,1718,1378,638,,-541
1988,,-1031,,512,1367,1619,2099,1819,1301,,188,-919
1989,-996,-1167,-643,379,1331,1731,2029,1877,1409,818,,-1813
1990,-533,-919,-284,589,1076,1717,2015,1932,1306,768,142,-615
1991,-1247,,,,,,,,,,,
1998,,,,688,1607,1809,1968,,,,,-407
1999,-1184,-751,-313,505,1468,1962,2132,1820,1640,644,313,-348
2000,-1221,,-34,450,1182,1647,,1844,1329,742,150,
2001,-1056,-1023,-456,489,1404,2008,,2066,1591,863,320,
2002,-577,-742,,604,1059,1588,,,,617,-43,
2003,-1396,-1160,-657,300,1218,1807,,1990,1617,,,
2004,,-887,-188,508,1250,,,1818,,,64,
2005,-1342,-860,-419,628,1091,,,,1669,972,158,
2006,,-819,-145,688,1384,1914,2211,1913,1424,734,341,-279
2007,,-1125,,468,1289,,,,1523,1022,-23,
2008,-934,-1047,-641,677,1106,1862,,1848,1530,723,85,-900
2009,-1523,-921,-278,690,1135,1645,1897,,,,,
