1956,,,,,,2045,,1904,,,,
1957,-1599,-925,-187,481,1283,1642,2303,1990,1309,635,-22,-234
1958,-468,-846,-411,662,1549,1455,1830,2094,1379,,-289,
1959,-1313,-1418,112,564,1016,1978,2182,2010,1210,374,-468,-300
1960,-1210,-1006,-491,572,1219,1599,2313,1953,1284,767,-188,
1961,-649,-472,370,362,1272,,,,,,-145,-1095
1962,-1059,-972,-559,739,1114,1735,1805,1856,1258,861,262,-530
1963,-1553,,187,566,1117,1711,2143,1968,1659,1118,-74,-1047
1964,-735,-372,-458,625,1259,1590,2118,1733,1152,761,,-1724
1965,-1307,-1052,-1074,500,1110,1662,2043,1887,702,920,-174,-503
1966,-1791,-1192,47,240,,1645,2184,1780,1542,664,-492,-756
1967,-985,-847,-328,279,967,1632,2056,,1492,718,-191,-982
1968,-1170,,,494,1000,,,,,,-48,
1969,-2125,-1064,,,1324,1466,1945,2203,1510,380,,
1970,-1400,-571,-479,324,1161,1864,2180,2150,1292,445,-323,-974
1971,-1484,-791,-172,592,1242,1773,1954,2373,1307,664,-32,
1972,-1550,-1143,-177,594,1266,1810,1810,2005,,,,
1973,,,336,497,1180,1767,,,,,,
1974,,,,,,,2280,,,,,
