1961,-187,166,462,553,915,1556,1544,1427,1306,1125,360,-236
1988,119,0,-130,392,1129,1684,1652,1523,1291,612,26,-70
2006,-307,-298,-410,489,1102,1515,,,1545,1088,590,566
2007,191,-130,419,727,1055,1581,1575,1629,1213,824,344,249
2008,281,301,162,622,1161,1511,1767,1572,1206,901,394,149
2009,-16,-172,113,701,1051,1381,,1678,1397,631,563,-72
2010,-546,-516,-93,498,893,1410,1852,1625,1230,688,117,-602
2011,-116,-347,58,728,970,1490,1789,1669,1391,913,662,324
2012,3,-157,505,425,1102,1244,1627,1637,1264,768,521,-243
2013,-183,-185,-176,415,1041,1484,1743,1685,1307,947,513,428
2014,-48,,,,,,,,,,,
