1928,,,,,,,,1615,1775,2110,2470,2500
1929,2775,2705,,,,1385,1600,1595,2020,2155,2535,2690
1930,2815,2725,2660,2350,1970,2200,1570,1615,1965,2170,2470,2730
1931,2750,2795,2405,2045,1540,1304,1675,1700,1735,2330,2260,2790
1932,2850,2800,2640,2245,1650,1629,2025,1529,2015,2340,2565,2625
1933,2890,2765,2625,2245,1920,1670,1325,1990,2010,2400,2460,2715
1934,2875,2595,2759,1904,1909,1929,1650,1790,2105,2195,2450,2720
1935,2945,2830,2870,2240,2170,1875,1605,1940,1990,2265,2525,2775
1936,2915,2635,2700,2255,2175,1770,1610,1665,2195,2345,2525,2885
1937,2909,,2640,2240,2004,2045,1720,2105,1985,2240,2630,2745
1942,2730,2640,2425,2215,1610,1185,1305,1815,1920,2200,2565,2650
1943,2830,2765,2520,2015,1940,1580,1650,1355,1995,2360,2360,2635
1944,2890,2920,2405,2070,1870,1754,1875,2145,2390,2400,2415,2830
1961,,,,,,,,2100,2000,2415,2500,2605
1962,2570,2530,2535,2109,1650,1454,1104,1654,2075,1990,2600,2750
1963,2875,2660,2609,2265,1985,1690,1945,1970,2004,2405,2550,2780
1964,2884,2800,2515,2240,2095,1350,1410,1665,2040,2080,2445,2565
1965,2675,2710,2245,2100,1920,2090,1629,1929,1845,2370,2400,2570
1966,2655,2500,2484,2340,1915,1835,1704,1550,1860,2240,2530,2645
1967,2555,2595,2315,2215,2245,1185,1640,1779,1950,2475,2380,2745
1968,2650,2615,2500,1904,1710,1700,1829,1860,1965,2275,2705,2780
1969,2630,2734,2475,2150,2025,1610,1890,1585,2295,2235,2515,2605
1970,2830,2685,2630,2500,2060,1610,1660,1725,2110,2225,2285,2815
1971,2730,2720,2430,2004,1670,1250,1854,1745,2185,2165,2530,2825
1972,2790,2735,2380,2010,2109,1835,1540,1585,2115,2165,2395,2565
1973,2810,2725,2550,2250,1829,1704,1440,1520,1795,2215,2320,2510
1974,2855,2570,2420,2065,1900,1554,1879,1725,1800,2159,2434,2580
1975,2784,2880,2545,2235,1909,1859,1515,1610,1920,2180,2370,2620
1976,2805,2595,2430,2020,1745,1620,1670,1679,2040,2320,2540,2695
1977,2730,2780,2695,2195,1775,1745,1815,1825,2205,2460,2490,2765
1978,2830,2645,2745,2130,1850,1715,1985,1700,2235,2520,2540,2730
1979,2970,2684,2395,1970,1815,1610,1800,2130,1820,2405,2465,2634
1980,2715,2725,2809,2455,2100,1585,1500,1850,1870,2300,2330,2675
1981,2695,2740,2515,2275,2315,1460,1650,1975,1809,2215,2455,2640
1982,2710,2565,2505,2290,2000,1715,1754,1975,2175,2260,2440,2590
1983,2810,2695,2534,2170,1900,1410,1455,1740,1840,2325,2359,2750
1984,2815,2865,2565,1990,2085,1360,1710,1515,2029,2525,2430,2470
1985,2675,2760,2620,2230,2120,1800,1640,1675,1879,2320,2650,2725
1986,2905,2775,2420,2434,2029,1929,1750,1909,2015,2265,2490,2680
1987,2745,2655,2560,2240,1495,1590,1895,1675,1845,2175,2440,2500
1988,2745,2495,2759,2095,1480,1440,1415,1909,1975,2265,2580,
1989,2795,2785,2405,2085,1810,1675,1555,1850,1745,2165,2425,2725
1990,2759,2570,2659,2325,1734,1365,1395,1935,1815,2405,2690,2650
