1962,,,,,,,,,1622,1039,441,-294
1963,-888,254,194,676,1449,1755,2233,,1727,1184,239,-385
1964,-580,-353,26,707,1262,1625,2314,1992,1511,,-34,-311
1965,-127,-80,-74,737,1179,1617,2068,1880,,901,,
1966,-474,-382,194,683,1257,1651,2170,1946,,737,372,-404
1967,-230,34,425,658,1104,1539,2151,2078,1677,1023,274,-551
1968,-495,-23,344,495,1144,1778,2108,1765,1343,910,,-292
1969,-6,-247,-111,887,1532,1627,2163,2193,1656,547,216,-104
1970,-181,91,184,457,1280,1703,2149,2127,1344,604,328,-379
1971,-198,-95,145,664,1166,1743,2157,2203,1321,682,-85,-467
1972,-371,24,565,766,1279,1870,2098,2055,1504,954,138,-513
1973,-799,-339,141,505,1253,1740,2006,2061,1423,955,88,-292
1974,-700,-230,469,661,1408,1919,2153,1934,1427,963,290,
1975,-422,-86,222,519,1003,1535,2137,1786,1382,755,29,
1976,-459,-114,103,801,1427,1620,2219,1919,1528,756,212,-183
1977,-372,94,173,952,1157,1996,2125,1971,1551,995,353,-16
1978,,,532,855,1180,1787,2214,1980,1454,,,
1979,,,,658,1258,1736,2161,2001,1705,980,-149,-248
1980,-400,-115,166,688,1208,1789,2194,1969,1567,878,324,170
1981,-80,107,377,1022,1247,1904,2185,2091,1752,819,378,-50
1982,-261,-260,314,528,1214,1613,2100,2146,1437,712,-17,-254
1983,-70,23,276,439,1024,1584,2043,2172,1665,977,100,
1984,-976,-465,154,537,1353,1666,2207,2089,1476,620,128,-349
1985,-660,-438,226,1026,1354,1919,2210,2062,1318,927,131,-223
1986,-171,170,711,871,1215,1956,2036,2074,1345,,,-318
1987,-424,-19,162,923,1409,1904,2122,1932,1640,1000,,-264
1988,-569,-108,129,785,1238,2075,2306,2096,1472,1135,279,-367
1989,-596,-732,531,1081,1377,1760,2374,2002,1558,1003,538,-485
1990,-279,-89,513,1017,1237,1898,2225,2073,1816,861,266,-945
1991,-658,-71,267,685,1304,1837,,,,,77,-393
1992,-420,138,561,1150,1498,1849,1931,,1580,,-53,-423
1993,-547,-516,497,799,1348,1684,,,,,,
1994,,,,851,1464,,,,,773,-6,
1995,,138,401,637,968,,,2094,1575,759,,
1996,-485,,,,1238,,2183,,,,,-218
1997,,,239,,1356,,,,,,,
1998,,50,,,,,2288,,,,,-434
1999,60,113,527,663,1194,1736,2187,2027,1445,986,406,-117
2000,-5,105,407,,,1802,2197,,1406,,,-304
2001,-511,-104,474,867,1424,1894,2271,2177,1656,,,
