1963,-1192,-1513,-641,293,992,1673,1902,1447,1052,870,,-1267
1964,-1026,-1025,-431,314,,1478,1870,,1085,466,-129,-766
1965,-1343,-1226,-371,315,982,1604,1587,1582,1232,,-318,-749
1966,-983,-867,-318,309,940,1597,1801,1726,1110,630,188,
1967,-1050,-1546,-797,119,692,,1936,1740,,634,-157,-791
1968,-1484,-1417,-309,566,1055,1503,1835,1491,,858,-205,-969
1969,-900,-745,-418,155,965,1568,1748,1828,1105,553,123,-787
1970,-1596,-1168,-458,311,997,1571,1969,1702,1111,790,76,-1130
1971,-1626,-1151,-478,198,1068,1546,1760,1593,1401,830,-144,-1052
1972,-1208,,-685,70,1098,1496,1806,1509,,384,-256,-1084
1973,-1164,-1186,-92,344,941,1753,1975,1851,1095,689,-228,-629
1974,-1400,-1442,-633,113,709,,,1711,1057,323,-47,-619
1975,-1213,-1063,-574,147,1201,1691,2028,,1182,717,,-1080
1976,-1489,,,,,,,,,,,
1977,,-974,,,,1470,,,,,,
