1920,704,852,1081,1435,1978,2282,2616,2571,2092,1397,967,658
1921,660,752,961,1220,1672,2278,2674,2487,2202,1764,925,593
1922,673,855,929,1248,1991,2109,2612,2579,1813,1589,955,563
1923,515,849,1151,1110,1783,2010,2712,2774,1941,1732,903,577
1924,676,421,1019,1368,1995,2326,2645,2494,2037,1629,962,658
1925,580,651,708,1287,1613,2103,2363,2515,2036,1561,810,774
1926,709,1123,1180,1336,1579,2145,2571,2721,2389,1692,993,510
1927,684,700,1040,1517,1877,2289,2420,2448,2047,1668,919,779
1928,594,944,1093,1255,1534,2325,2784,2644,2141,1554,964,542
1929,462,815,1109,1404,1626,2331,2563,2556,2038,1558,1007,
1930,736,535,1140,1130,1792,2078,2386,2602,2240,1799,1107,799
1931,734,800,1223,1320,1730,2411,2535,2400,1927,1576,1044,496
1932,587,516,1047,1153,1638,2022,,2564,2050,1457,1010,742
1933,540,662,990,1536,1935,2040,2701,2827,2186,1496,793,393
1935,393,678,1064,1372,1388,2208,2791,2427,2305,1386,907,825
1936,886,927,989,1263,1438,2000,,,,,,450
1937,680,1036,898,1432,1774,2191,2792,2720,2082,1453,1173,565
1938,610,604,1181,1338,1572,2492,2638,2573,2012,1667,1197,710
1939,859,716,906,1203,1580,2003,2542,2502,2233,1417,955,630
1940,600,968,1277,1376,1667,2069,2538,2521,2101,1372,963,538
1941,,887,1071,1226,1429,2150,2494,2472,2160,1625,896,448
1942,631,522,1124,1321,1779,2275,2589,2537,2070,1627,891,613
1943,782,720,945,1469,1847,2453,2403,2667,2041,1393,834,600
1944,489,487,1042,1420,1798,2245,2533,2591,2088,1311,904,581
1945,265,837,1155,1748,1863,2406,2641,2387,2331,1670,1129,767
1946,406,772,999,1225,1383,2113,2630,2605,2162,1684,945,469
1947,420,798,1152,1548,1684,2399,2768,2477,2063,1621,1186,536
1948,743,882,1280,1289,1580,2117,2515,2565,2236,1606,1080,785
1949,671,820,985,1588,1672,2293,2713,2780,2161,1615,1076,658
1950,562,870,1134,1347,1651,2373,2827,2615,2243,1680,1219,570
1951,596,706,1014,1292,1423,2246,2590,2388,2050,1333,1016,730
1952,352,660,1273,1335,1668,2306,2542,2408,1889,1647,1062,680
1953,416,624,963,1325,1987,2096,2641,2710,2064,1463,1058,937
1954,416,631,991,1209,1778,2195,2605,2389,2235,1726,1184,687
1955,942,751,917,1527,2019,2212,2652,2556,2096,1492,974,840
1956,672,253,1000,1176,1666,2101,2402,2387,1986,1482,754,460
1957,343,881,1278,1175,1574,1978,2566,2631,2205,1457,862,388
1958,593,949,1004,1168,1896,2049,2508,2517,2376,1514,923,843
1959,783,706,1067,1272,1600,2204,2705,2432,1983,1473,1011,755
1960,602,814,1091,1396,1804,2363,2567,2390,2098,1279,1023,554
1961,559,1031,1238,1470,1882,2225,2559,2557,2205,1510,999,741
1962,759,769,927,1286,1716,2200,2646,2703,2283,1700,765,429
1963,648,596,1057,1264,1726,2110,2552,2426,1956,1709,1071,551
1964,519,854,974,1318,2163,2183,2606,2509,2416,1439,897,497
1965,583,529,1057,1366,1963,2412,2471,2520,1824,1548,997,716
1966,958,967,951,1284,1810,2113,2562,2563,2269,1421,775,593
1967,535,756,1232,1177,1512,2007,2742,2528,2077,1757,1004,450
1968,610,819,914,1272,1620,2316,2591,2465,2061,1821,981,661
1969,708,564,941,1281,1601,2021,2622,2513,1766,1555,839,574
1970,825,757,821,1339,1700,2171,2632,2482,2338,1448,1217,250
1971,480,800,671,1217,1442,1908,2474,2379,2171,1746,777,707
1972,506,797,970,1246,1603,2097,2509,2372,1744,1345,1042,640
1973,590,701,912,1254,1717,2091,2477,2655,2144,1445,1002,556
1974,798,734,964,1138,1766,2112,2547,2513,2077,1294,1058,610
1975,778,859,830,1224,1482,2089,2655,2526,1927,1667,976,547
1976,606,858,1058,1133,1862,2312,2503,2429,1951,1364,787,834
1977,698,935,1119,1405,1511,1907,2214,2236,2186,1611,1002,909
1978,651,933,1124,1221,1506,1892,2581,2565,2309,1573,939,961
1979,794,869,971,1169,1755,2325,2576,2527,2103,1445,950,767
1980,647,845,1015,1268,1498,2212,2496,2705,2382,1568,890,518
1981,600,712,1257,1217,1627,2413,2517,2538,2204,1688,1200,923
1982,807,844,1089,1368,,,,,,,,
