2006,,,,,,991,1021,1050,1309,1364,1456,1655
2007,1996,1974,1770,1501,1485,1024,1007,1205,,,,
2012,,,,,,,,1087,1308,1454,1712,1825
2013,1953,1964,1849,1572,1285,1044,1117,1227,1435,1480,1508,1845
2014,2001,1961,1884,1632,1437,1193,1152,1030,1311,1501,1647,1855
2015,2029,1966,1718,1493,1305,1027,1033,,1246,1667,1646,1880
2016,1898,,1927,1718,1476,,1102,1148,1322,1471,1595,1906
2017,1938,1809,1877,1487,1306,1053,1048,,1311,1457,1690,
2018,2057,1918,,1661,1364,,1145,1084,1202,1444,1636,2006
2019,2115,1955,1834,1589,,1108,1089,1080,,1432,1538,1769
2020,1881,1900,1711,1532,1195,1058,1052,1092,1265,1535,1758,1693
2021,1863,1796,1726,1529,1284,1128,1130,1184,1275,1401,1518,1664
2022,1978,1872,1763,1610,1260,1088,,,1208,1433,1481,1660
2023,1910,1905,1848,1572,1293,1225,1211,,1413,1478,1628,1830
2024,1991,1976,1819,1508,1284,1095,1028,1285,1338,1414,1800,1870
2025,1944,2015,1913,1682,1346,,,1103,1437,1445,1549,
2026,,1862,,,,,,,,,,
