1990,,-1165,-1945,-2425,-2607,-3046,-3103,-3512,-3351,-2257,-989,-205
1991,-355,-780,-2188,-2465,-2988,-2383,-3134,-3207,-2443,-2049,-998,-96
1992,-234,-1220,-1713,-2858,-2745,-2999,-2778,-3394,-3153,-2131,-1106,-317
1993,-206,-1072,-1937,-2367,-3144,,,,,,,
1994,,-1239,-2455,-2236,-3206,-2689,-2952,-3484,-3468,-1976,-1035,-431
1995,-471,-1019,-2299,,,,,,,-2081,-891,-177
1996,-322,-985,-2069,-2075,-2756,-2930,-3065,-2430,-2846,-2314,-1101,-275
1997,-432,-1376,-2444,-2860,-2690,,,,-2725,,-585,-422
1998,-537,-919,-2116,-3231,-2614,-2095,-2922,-2900,-3262,-1854,-1198,-434
1999,,-1182,-2334,,,-2655,-2432,,-2374,-2107,,
2000,,-1374,-2002,-2212,-2703,-2964,-2802,-3176,-3172,-2407,,-481
2001,,,,,,,,,,,-924,-253
2002,-396,-1084,-1852,-2375,-2218,-3171,-3651,-3590,-2643,-1991,-1333,-514
2003,-283,-1092,-2214,-2697,-2364,-2722,-2682,-3509,-2739,-1817,-1146,-379
2004,-513,-1196,-2526,-2470,,-3028,-4094,-3705,-3041,-2150,-823,-83
2005,-404,-1076,-2234,-2842,-2293,-3093,-3122,-3377,-2951,-2052,-1050,-240
2006,-596,-1005,-2186,-3275,-3325,-2592,-3654,-2231,-2472,-2150,-1106,-737
2007,-327,-1147,-2065,-2683,-2649,-2515,-2793,-2734,-2306,-2133,-1044,-358
2008,-456,-1290,-2013,-2179,-2740,-1924,-3117,-3933,-2265,-1914,,
2009,,-1436,-2349,-2106,-2972,-2859,-2900,-3156,,-2260,-723,-473
2010,-553,-1104,-1998,-2214,-3008,-2843,-3245,-3203,-3126,-2104,-1149,-365
2011,-574,-1320,-2045,-2551,-2753,-2368,-2496,-2691,-2740,-2169,-1014,-349
2012,-385,-1105,-2039,-2570,-2131,-3157,-2796,-3271,-2618,-1837,-1211,-179
2013,-353,-1063,-1878,-3176,-2528,-2804,-3265,-3189,-2489,-1973,-1216,-346
2014,,,,-2626,,,,,,,,
2015,,,,,,,,,,,,-750
2018,-715,,-2100,-2475,-2985,-2815,-3250,-3650,-3160,-1820,-1155,-410
2020,-790,-1120,,-2815,,,,,,,,
