1947,-491,-802,266,870,1358,1670,1772,1838,1679,837,461,152
1948,289,34,657,978,1287,1539,1580,1623,1383,882,432,79
1949,166,171,255,1083,1214,1350,1725,1726,1781,1141,369,255
1950,-75,338,462,627,1351,1708,1754,1749,1307,818,385,-260
1951,166,194,194,663,1125,1437,1677,1704,1463,815,611,181
1952,-33,-17,294,1050,1242,1463,1789,1750,1016,672,120,-74
1953,-117,-9,593,909,1294,1558,1695,1649,1377,1054,492,256
1954,-336,-278,498,577,1217,1537,1356,1567,1317,1020,440,308
1955,-242,-234,37,697,968,1447,1701,1667,1382,780,337,214
1956,-53,-999,317,516,1244,1251,1670,1419,1364,816,238,200
1957,7,365,686,785,902,1597,1766,1482,1162,917,418,-39
1958,-67,192,-84,510,1265,1383,1646,1708,1483,939,355,230
1959,-51,25,641,965,1241,1582,1953,1747,1449,913,288,173
1960,-51,26,426,743,1240,1567,1518,1535,1295,915,582,34
1961,-147,417,641,1031,976,1536,1424,1571,1685,1031,314,-99
1962,152,1,-38,801,912,1350,1428,1531,1200,888,162,-338
1963,-822,-580,311,855,1146,1529,1703,1557,1365,762,671,-406
1964,-294,46,51,819,1361,1666,1767,1618,1358,693,462,4
1965,74,-184,238,679,1126,1520,1449,1457,1223,824,44,210
1966,-303,419,344,910,1305,1656,1496,1556,1337,1137,171,191
1967,112,306,532,644,1207,1469,1842,1636,1368,1101,320,13
1968,-130,10,430,903,1050,1529,1599,1664,1385,1022,314,-254
1969,96,-241,-12,685,1247,1421,1834,1621,1318,1063,448,-491
1970,-309,-184,81,503,1129,1629,1514,1645,1311,856,492,-39
1971,-138,91,33,817,1350,1356,1681,1742,1196,876,276,279
1972,-291,196,505,617,1082,1325,1704,1490,1063,684,307,2
1973,-19,19,394,460,1202,1567,1712,1844,1467,727,298,-61
1974,281,258,521,846,1049,1368,1467,1684,1274,481,457,432
1975,428,122,338,645,1080,1414,1799,1911,1546,671,249,31
1976,84,-14,122,670,1238,1712,1920,1632,1266,924,386,-155
1977,22,275,627,498,1096,1446,1596,1555,1198,1005,441,116
1978,13,-183,461,654,1101,1434,1475,1474,1190,902,287,-77
1979,-581,-282,285,592,1110,1576,1462,1481,1323,841,233,322
1980,-349,190,302,604,1045,1385,1445,1617,1393,716,213,-9
1981,-200,-168,662,786,1246,1488,1599,1614,1377,703,365,-358
1982,-302,-60,380,626,1181,1569,1820,1747,1622,893,577,195
1983,361,-231,385,810,1030,1543,1957,1802,1331,880,312,-16
1984,14,-62,190,635,977,1334,1512,1707,1189,971,447,102
1985,-565,-277,246,744,1302,1254,1616,1536,1349,854,-36,305
1986,-49,-707,247,519,1378,1531,1658,1587,1067,964,522,104
1987,-670,-168,-139,913,911,1276,1578,1490,1398,825,387,94
1988,257,110,208,735,1373,1408,1639,1714,1278,911,279,307
1989,180,222,691,633,,,,,,,,
