2008,,,,,,,,,1160,1032,990,513
2009,590,672,643,786,1026,1303,1389,1447,1415,1129,801,464
2010,912,869,724,788,993,1221,1243,1363,1465,1109,796,786
2011,715,551,839,746,928,1238,1359,1407,1337,1153,767,456
2012,628,633,655,944,989,1198,1411,1349,1176,1107,952,649
2013,518,653,815,926,1120,1343,1294,1519,1465,966,797,381
2014,664,846,928,949,1190,1302,1423,1523,1470,1378,979,915
2015,816,947,995,859,1166,1270,1530,1518,1304,1325,778,812
2016,783,935,950,1049,1177,1322,1471,1380,1351,1302,1076,469
2017,461,775,891,888,1140,1312,1347,1490,1460,1097,923,565
2018,816,621,693,938,1188,1269,1400,1525,1341,1129,885,703
2019,725,500,683,1031,1156,1230,1565,1599,,,766,725
2020,833,617,652,945,1164,1311,1390,1483,1507,1153,813,682
2021,,701,646,838,1050,1395,,,,1111,,653
2022,,411,829,743,987,1273,1439,1600,1445,1201,617,651
2023,612,483,544,,,1201,1460,1581,1376,1238,910,947
2024,966,834,827,877,1015,1289,1459,1525,1460,1163,843,780
2025,594,661,855,,972,1166,1261,1475,,1170,1006,887
2026,707,800,931,,,,,,,,,
