1943,,,,2223,2640,3386,3316,3478,2685,2363,1597,1224
1944,1016,1473,1882,2360,2615,2590,3320,3275,2707,2375,1800,1226
1945,1110,1407,1873,2642,2669,,,,,,,
1957,,,,,,,3530,3312,3107,2127,1769,1166
1958,1413,1773,2035,2159,2625,2718,3294,3278,3117,2528,1743,1545
1966,,,,,,,,,,2434,1785,
1967,1470,1608,2095,2138,2561,2948,,,3027,,1827,
1968,,,,,,,,3360,3330,2530,1890,1440
1969,1480,1850,2110,1910,2430,2580,3320,3410,2800,2220,1980,1280
1970,1530,1690,1850,2220,2480,2680,3570,3450,3120,2250,1870,1360
1971,1490,1610,1750,1890,2100,2790,3270,3340,2950,2570,1670,1250
1972,,1460,1720,2120,2340,2520,,3250,2610,2400,1730,1180
1973,1260,1480,1945,2281,2722,,,3550,3138,2304,,1208
1974,,1671,,,2636,,,,,,,
1975,1380,1718,1862,2006,,,,,,,,
1976,1173,1441,1740,1894,2198,2814,2821,3222,2773,2405,1904,
1977,,1820,,,,,,,,,,
1980,,,,,,,,3578,,2508,1826,
1981,1378,1469,2171,2067,2545,2972,,3245,,2649,1919,1603
1982,1416,,,1990,2715,2888,3428,3312,2859,,,
1983,1161,1644,2350,2279,2517,,,,3006,,2039,1538
1984,,,,2508,,,,,,,,
1985,,,,,2442,3024,3700,,,,,
1986,1320,1635,1876,2025,2814,2658,3413,3412,3081,2227,1787,1280
1987,,1690,,,,,,,3160,,,
1988,,,,2310,2300,,3842,3686,3263,2360,1880,1150
1989,1090,1530,1880,2110,,,,3470,,,1850,1570
1990,,,2200,,,,,3660,,,,
1991,,,1760,,,3070,3550,,,2210,1790,1380
1992,1250,1610,1893,2250,,2400,3300,3510,3020,2150,1720,1360
1993,1005,1420,1773,2360,2970,3509,3480,3160,2620,2130,2074,1310
1994,,,1910,2180,2590,3190,3570,3550,3077,2240,1912,1224
1995,1270,1629,1775,2070,2770,2734,3134,3350,2849,,1985,1620
1996,1584,1554,1885,2300,2420,2994,3375,,2795,2370,1840,1460
1997,1535,1725,1855,2135,2405,2590,3054,3185,,2435,2000,1520
1998,1490,1710,1965,2290,2271,3027,3600,3612,2967,2465,2038,1240
1999,1241,1401,1832,2459,2878,3236,3600,3413,2970,2418,1794,1396
2000,1110,1470,2120,2120,2491,3456,3570,3500,2940,2285,1770,1520
2001,1450,1550,2184,2533,2540,3280,3580,3510,2927,2680,1860,1600
2002,1420,1710,1870,2090,2530,2960,3280,3230,3110,2580,1910,1590
2003,1350,1553,2105,2245,2690,3171,3738,3413,3190,,1754,1470
2004,1455,1570,1930,2100,2190,3080,3466,3370,3130,2600,1770,1290
2005,1169,1334,2078,2467,2911,3219,3391,3497,3018,2470,1900,1434
2006,1450,1430,2070,2480,2770,2840,3580,3340,2960,2610,2030,1320
2007,1350,1800,1940,2120,2440,2776,3627,3360,3050,2510,1970,1410
2008,1350,1820,2150,2440,2460,2970,3650,3610,2830,2220,1630,1280
2009,1325,1610,2080,2300,2585,3045,3572,3560,2760,2640,2000,1680
2010,1590,1960,2240,2479,2530,2720,3590,3535,3115,2400,1945,1700
2011,1470,1520,1890,2360,2680,3230,3440,3670,3180,2510,1810,1420
2012,1290,1360,2090,1990,2715,3118,3700,3670,3010,2520,2040,1380
2013,1405,1635,2020,2440,2450,2970,3595,3400,2860,2640,1980,1435
2014,1440,1680,2050,2429,2790,2890,3320,3490,3050,2680,1860,1360
2015,1280,1570,1815,2500,2822,2930,3630,3310,2835,2450,1840,1430
2016,1610,1650,1835,2255,2595,2925,3460,3650,3125,2580,1830,1475
2017,1235,1680,2020,2555,2820,3370,3525,3570,3170,2615,1990,1330
2018,1395,1460,1975,2120,2265,2640,3680,3445,2935,2390,1790,1520
2019,1260,1540,1990,2205,2920,2738,3360,3580,3150,2685,1955,1495
2020,1210,1875,1955,2245,2755,3015,3800,3655,3305,2560,2000,1535
2021,1505,1690,1940,2285,2785,3035,3745,3355,3155,2575,1775,1580
2022,1470,1830,1850,2185,2945,3165,3640,3645,3115,2640,2065,1750
2023,1370,1468,2400,2575,2560,2920,3690,3615,2970,2606,2070,1530
2024,1605,1880,2005,2467,2650,2816,3675,3652,3020,2590,2180,1490
2025,1435,1624,1885,2385,2650,3380,3595,3570,,2705,2140,1400
2026,1460,,,2285,2695,,,,,,,
