1958,-1113,-1460,-864,142,640,1241,1429,1330,1025,509,-141,-962
1959,-1367,-915,-87,286,848,1280,1606,1437,894,357,24,-433
1960,-1182,-1222,-236,225,879,1438,1395,1316,855,68,-235,-608
1961,-1142,-635,38,179,770,1345,1397,1140,977,678,-147,-1207
1962,-955,-657,-919,168,615,1056,1249,1124,723,367,-531,-1301
1963,-1833,-1627,-677,259,897,1380,1351,1365,857,362,-383,-1100
1964,-866,-765,-552,326,881,1143,1229,1192,803,248,-452,-991
1965,-915,-673,-559,267,609,1198,1162,1133,939,282,-832,-1601
1966,-1829,-1572,-255,-160,662,1438,1447,1167,773,229,-286,-783
1967,-1545,-725,-43,159,694,1171,1355,1312,889,335,-77,-1094
1968,-1707,-1306,-297,226,616,1377,1379,1294,883,119,-1036,-1065
1969,-781,-1469,-908,252,816,1502,1465,1504,841,425,-890,-1164
1970,-1566,-1734,-468,11,847,1577,1339,1318,795,331,-615,-825
1971,-747,-438,-564,199,861,1166,1393,1242,763,293,-674,-640
1972,-1333,-772,-226,208,901,1324,1665,1219,790,303,-372,-238
1973,-326,-540,72,148,830,1343,1626,1192,702,-53,-788,-957
1974,-430,-336,-261,383,829,1220,1309,1231,877,306,-299,-645
1975,-522,-1008,-333,10,883,1174,1584,1528,911,346,-84,-595
1976,-1404,-709,-608,234,948,1292,1552,1367,585,206,-375,-1097
1977,-1116,-1224,-126,26,763,1261,1363,1243,704,451,-247,-699
1978,-844,-1385,-313,102,845,1358,1331,1202,703,277,-197,-1501
1979,-1719,-1346,-250,209,707,1400,1295,1140,774,134,-559,-1121
1980,-1486,-1455,-642,321,872,1437,1498,1285,942,24,-922,-862
1981,-1325,-1134,-588,164,939,1123,1407,1163,903,236,-423,-1702
1982,-1617,-829,-19,283,769,1114,1568,1370,892,317,-181,-785
1983,-564,-1089,-171,302,904,1240,1548,1340,898,366,-280,-711
1984,-1328,-692,-534,370,955,1265,1378,1356,767,419,-89,-380
1985,-1422,-1435,-355,71,818,1277,1404,1291,624,400,-686,-1416
1986,-1538,-1492,-52,26,893,1485,1498,1101,523,324,-10,-667
1987,-2083,-1065,-856,339,671,1115,1410,1108,720,491,-399,-983
1988,-282,-404,-511,40,854,1562,1518,1277,969,166,-718,-958
1989,-227,-167,89,227,783,1340,1503,1230,882,324,-109,-983
1990,-584,68,137,324,912,1321,1412,1353,744,294,-423,-513
1991,-832,-1019,10,292,784,1013,1616,1433,831,392,-243,-595
1992,-446,-535,80,223,1114,1461,1424,1204,889,-1,-318,-571
1993,-484,-419,-201,390,1008,1053,1416,1134,649,179,-404,-1065
1994,-1109,-1449,-285,410,766,1148,1859,1382,788,180,-198,-459
1995,-838,-546,-155,188,765,1406,1484,1458,960,619,-648,-1398
1996,-1130,-1193,-418,302,681,1281,1406,1554,798,546,-586,-1038
1997,-1001,-518,-66,245,717,1398,1721,1747,994,137,-254,-553
1998,-511,-381,-294,205,946,1250,1442,1240,1062,214,-425,-580
1999,-673,-880,-140,465,739,1336,1584,1296,1268,406,150,-997
2000,-578,-588,-91,385,1052,1199,1478,1343,,718,317,-285
2001,-765,-1154,-553,247,858,1251,1612,1372,961,,-200,-1014
2002,-1088,-389,-80,535,1077,1442,1593,1773,1037,16,-584,-1269
2003,-975,-781,11,376,877,1445,1752,1456,996,,-21,-527
2004,-951,-625,-63,537,1001,1277,1443,1567,1039,402,-376,-600
2005,-284,-538,-388,485,760,1277,1729,1418,1047,408,126,-691
2006,-625,-700,-717,288,856,1475,1780,1615,1274,576,-103,-215
2007,-729,-818,173,493,920,1520,1519,1474,823,419,-417,-694
2008,-349,-152,-184,443,919,1373,1650,1377,939,447,-295,-727
2009,-803,-1080,-115,608,980,1316,1618,1454,1060,107,33,-943
2010,-1551,-1239,-302,337,868,1343,1681,1457,892,246,-789,-1634
2011,-1038,-1017,-259,704,913,1506,1615,1471,1087,466,133,-506
2012,-832,-659,235,261,926,1200,1479,1418,878,227,12,-971
2013,-1158,-895,-775,104,1087,1282,1571,1399,912,392,-288,-318
2014,-747,,,,,,,,,,,
