1956,,,,,,,,1984,1394,1126,416,-12
1957,-826,-342,116,819,1190,1924,2015,1854,1573,850,425,26
1958,-424,-802,84,825,1178,1540,2068,1921,1622,985,416,-689
1959,-713,-583,-199,656,1398,1828,,,1789,1014,219,-87
1960,-411,-399,-647,783,1252,,1922,1947,1810,978,535,-527
1961,-750,-302,152,436,1100,1700,2030,2011,1893,1207,375,-209
1962,-646,-651,3,704,1568,1779,1969,1959,1457,1081,328,-485
1963,-866,-868,74,697,1138,1792,2093,1784,1360,1277,615,-643
1964,-352,-483,-11,624,1411,1716,2143,1762,1496,851,486,-220
1965,-633,-493,-256,408,1427,1703,,,1626,841,384,38
1966,-723,-448,126,512,995,1828,2160,1991,1481,897,450,
1968,,,,858,,1674,,,,,,
1969,-526,-394,-88,753,1228,1649,2044,2085,1638,943,355,-511
1970,-977,-596,-173,752,1266,1759,2080,2031,1659,1136,468,-322
1971,-759,-424,-208,491,1163,1886,1957,1931,1797,1332,356,-19
1972,-522,-652,-298,435,1359,1610,2034,1894,1627,737,188,-144
1973,-295,-686,391,726,1146,1917,2132,2195,1701,1179,452,-315
1974,-427,-620,11,761,1108,1735,2006,2022,1449,843,409,-89
1975,-203,-291,-180,375,1561,1870,2065,2012,1409,1081,757,-312
1976,-790,-107,211,797,1120,1985,1960,1877,1524,733,102,-624
1977,-1115,-515,306,770,1493,1679,2106,1893,1639,905,456,-308
1978,-791,-1050,-342,531,1318,1776,2008,1993,1577,907,386,
1979,-737,-1048,245,559,1222,1810,2030,1886,1576,943,459,-117
1980,-472,-675,-141,655,1400,1551,2078,2135,1594,758,251,-469
1981,-902,-193,65,769,1226,1845,2109,1981,1545,753,398,-209
1982,-831,-688,-95,498,1538,1585,2085,1788,1525,1065,515,111
1983,-333,-218,145,620,1066,1861,2187,2088,1708,1041,402,
1984,-859,-134,-413,731,1055,1886,1977,2065,1445,1137,,
