1927,,,,,,,,,,,1525,1679
1928,1665,1700,1690,1335,925,735,695,790,1070,1005,1285,1640
1929,1570,1950,1495,1180,945,660,550,695,814,1104,1190,1365
1930,1545,1890,1615,1170,1000,790,755,770,904,1250,1260,1560
1931,1475,1604,1450,1100,1014,685,620,760,885,1050,1270,1545
1932,1790,1525,1460,1225,1025,720,640,730,989,950,1345,1365
1933,1515,1604,1560,1205,914,800,675,655,875,1250,1295,1495
1934,1700,1804,1815,1140,960,640,745,740,845,995,1310,1425
1935,1535,1629,1410,1190,855,725,670,839,875,1100,1215,1570
1936,1885,1915,1759,1115,950,685,710,850,810,1085,1205,1620
1937,1410,1735,1570,1155,950,560,625,860,970,1160,1500,1520
1938,1679,1665,1640,1385,1080,665,620,725,930,1200,1425,1540
1939,1870,1820,1515,1265,1080,790,565,720,910,1075,1204,1325
1940,1570,1460,1790,1050,789,680,700,720,900,1255,1160,1650
1941,1575,1625,1370,1335,870,745,710,730,885,935,1354,1535
1942,1665,1665,1590,1210,1035,755,625,810,960,1104,1285,1604
1943,1745,1654,1530,1054,820,620,610,625,889,1000,,1425
1944,1775,1640,1585,1075,,635,605,675,1040,1165,1330,1540
1945,1645,1565,1330,1129,970,800,555,795,814,1100,1375,1685
1946,1760,1609,1360,1080,880,625,714,689,795,895,1245,1540
1947,1670,1960,1565,1265,1175,750,710,690,900,1115,1165,1500
1948,1585,1740,1300,1205,875,714,600,810,975,975,1155,1529
1949,1675,1455,1410,1095,814,539,685,725,845,1125,1275,1335
1950,1515,1629,1454,1204,930,650,725,755,1010,1125,1325,1715
1951,1995,1850,1620,955,870,775,655,,,,,1505
1952,1654,1540,1609,1115,864,695,550,660,930,1035,1210,1450
1953,1700,1665,1620,1290,1010,670,655,685,855,1010,1179,1465
1954,1845,1480,1370,1254,939,760,650,780,880,1125,1220,1560
1955,1690,1759,1454,1220,855,665,639,795,960,1085,,1454
1956,1620,1945,1759,,955,689,690,655,895,,1155,1375
1957,1466,1568,1308,1217,925,1095,,,896,1031,1270,1541
1958,1484,1695,1536,1276,1080,686,,,842,1045,1422,1350
1959,2067,1779,1581,1336,908,798,662,828,829,1091,1546,1439
1960,1958,1657,,1201,798,669,654,642,939,1141,1080,1728
1961,2060,1869,1570,1379,942,851,668,789,1014,1271,1430,1714
1962,1868,1652,1690,1361,884,894,758,728,937,963,1275,1590
1963,1809,1611,,1110,961,787,621,781,988,1357,1309,
1964,1659,,1484,1245,945,802,661,786,902,1040,1294,1246
1965,1520,1746,1537,1053,980,752,583,831,1017,1188,1228,1684
1966,1779,1632,1563,1123,970,,611,726,931,1062,1378,1469
1967,1690,1942,1518,1362,1039,819,706,684,901,1251,1437,1452
1968,1899,1968,1775,1489,,700,635,726,834,1068,1217,
1969,1952,1901,,1310,894,,,,,,,
