1945,-687,-362,81,497,929,1349,1748,1656,945,458,-151,-460
1946,-631,-740,-310,577,939,1368,1793,1438,1124,388,60,-181
1947,-540,-1314,-699,378,1191,1617,1695,1621,1261,469,-211,-595
1948,-1014,-550,81,617,1004,1397,1733,1494,1073,392,-55,132
1949,-176,-7,-122,527,1196,1313,1676,1504,1310,559,222,-221
1950,-827,-364,0,483,1030,1458,1537,1531,988,590,-86,-564
1951,-820,-332,-541,311,730,1374,1515,1558,1162,595,200,-15
1952,-585,-454,-448,589,877,1434,1572,1375,830,311,-335,-595
1953,-717,-697,275,575,1031,1547,1628,1421,999,811,202,42
1954,-752,-949,-3,267,1082,1416,1608,1338,1041,462,-64,-51
1955,-579,-783,-390,87,687,1251,1826,1517,1207,465,53,-776
1956,-823,-1100,-260,55,1015,1412,1513,1234,991,477,-474,-335
1957,-272,-372,-366,142,806,1247,1676,,872,510,6,-327
1958,-774,-1004,-606,142,864,1310,1525,,1112,705,196,-523
1959,-990,-376,92,470,996,1434,1757,,1046,559,150,-173
1960,-716,-901,-220,326,1098,,1580,1406,1055,346,54,-160
1961,-653,-151,239,411,905,1540,1549,1373,1111,930,125,-769
1962,-429,-414,-781,325,683,1234,1365,1208,935,612,-148,-858
1963,-1186,-1125,-522,252,1099,1365,1525,1531,1105,559,-42,-401
1964,-366,-586,-341,432,1031,1329,1449,1321,944,505,-11,-528
1965,-380,-535,-313,343,715,1329,1342,1310,1132,598,-576,-1016
1966,-1213,-1485,-279,-58,876,1575,,1367,943,431,61,-331
1967,-1105,-384,180,323,781,1291,,1495,1122,641,268,-870
1968,-1174,-758,-44,498,718,,,,1032,344,-383,-514
1969,-607,-1071,-663,231,755,1511,1625,1609,1033,639,-306,-864
1970,-1047,-1470,-301,112,849,1574,1438,1454,948,537,-250,-362
1971,-373,-343,-375,153,936,1330,1519,1393,894,532,-229,-184
1972,,-352,-133,216,866,1477,1824,1412,950,525,72,155
1973,-30,-290,106,239,880,1489,1779,1388,809,254,-419,-649
1974,-120,-28,-20,485,805,1332,1423,1410,1067,370,126,-156
1975,-84,-338,-1,234,986,1267,1718,1688,1155,655,290,-168
1976,-922,-364,-511,275,932,1279,1531,1481,698,353,-17,-690
1977,-534,-859,-87,10,836,1329,1367,1338,863,625,0,-319
1978,-464,-910,-245,157,860,1381,1403,1338,877,490,205,-1065
1979,-1106,-1030,-169,245,931,1543,1453,1388,1021,349,,-529
1980,-895,-913,-545,442,839,1532,1552,1435,1184,330,-431,-366
1981,-728,-556,-441,288,982,1239,1574,1417,1000,468,-127,-1120
1982,-1165,-556,-27,299,893,1164,1669,1544,1077,,,-245
1983,-169,,,,924,1363,1703,1537,1090,,,
1984,-783,-420,,381,1007,,,,984,,143,
