1896,,438,697,1898,,,2692,2835,2073,1357,409,
1897,-349,,,,,,,,,,,
1899,-77,-450,588,1358,1997,2464,2556,2813,2124,1550,936,146
1900,399,49,791,1326,1929,,2714,,,1609,,119
1901,114,220,936,1361,1809,2616,2932,2687,2259,1548,783,450
1902,269,157,854,1474,2098,2332,2588,2839,1914,1520,,
1903,,,,1315,1748,1984,2742,2604,2101,1452,613,233
1904,-8,,,1324,1909,2249,2550,2529,2296,1547,832,123
1905,-317,-385,1097,1223,,,,,2533,1275,,
1906,,,,,2019,2306,,,2247,1131,442,569
1907,,,1240,1237,,,,,,,,
1908,,,957,1616,1920,2427,2575,2639,2238,1402,656,350
1909,165,586,750,1390,1739,2524,2889,2922,2281,1475,1030,-281
1910,244,115,1385,1530,1541,2518,2801,2539,2308,1581,818,226
1911,363,268,928,1399,1963,2710,2744,2570,2522,1382,555,-145
1912,-731,132,158,1310,2092,2193,2880,,,1448,785,123
1913,101,-129,585,1445,2148,2415,,2810,1882,1276,963,97
1914,524,-66,753,1317,1802,2644,2664,2525,2307,1432,971,-98
1915,-20,550,260,1500,1630,2200,2480,2250,2120,1510,930,250
1916,-140,340,1110,1110,1860,2260,2710,2710,2100,1460,700,70
1917,100,330,920,1240,1500,2290,2780,2360,2060,1280,,-10
1918,-550,390,1130,990,1990,2490,2620,2610,1770,1620,590,260
1919,-100,140,900,1260,1650,2110,2650,2570,,1450,530,-50
1920,-40,500,820,1140,1830,2490,2710,2370,2210,1670,580,250
1921,560,480,1160,,1990,2270,2680,2710,2470,1600,850,300
1922,150,310,720,1270,1860,2410,2680,2870,2400,1570,840,
1923,530,160,,1360,1750,2340,2740,2670,2190,1250,750,130
1924,-70,350,190,1310,1590,2520,2550,2760,2100,1740,990,-140
1925,-142,664,1099,1718,1943,2731,2755,2567,2304,1071,767,192
1926,101,638,596,,1870,2273,2489,2456,2093,1588,657,151
1927,243,,644,1521,1936,2357,2706,2365,2223,1607,863,-60
1928,324,373,935,1123,1818,2059,2680,2564,2139,1655,703,296
1929,-241,-231,868,1475,1675,2420,2758,2753,2117,1470,251,285
1930,-560,,,1620,1790,2510,2820,2770,2320,1420,880,190
1931,380,680,480,1230,1750,2680,2810,2580,2630,1660,730,490
1932,40,670,490,1570,2000,2310,2890,2730,2150,1420,770,-240
1933,500,170,940,1310,1970,2820,2940,2660,2550,1560,980,490
1934,340,,770,1470,2140,2800,3120,2880,2010,1710,860,
1935,,,1287,1344,1543,2394,3027,,2162,1557,574,189
1936,,-291,1054,1477,2188,2667,2996,3001,2309,1409,766,511
1937,-210,413,722,1507,2125,2427,2983,3033,2325,1526,733,238
1938,360,496,1242,1352,1929,2496,2820,3001,2308,1768,658,435
1939,455,,,1420,2090,2550,2870,2660,2430,1650,730,410
1940,-750,370,920,1410,1900,2360,2910,2590,2410,1880,730,440
1941,300,360,640,1390,1970,2250,2620,2590,2330,1590,890,480
1942,100,250,910,1470,1830,2400,2730,2580,2110,1540,890,320
1943,290,760,660,1600,1640,2500,2810,2960,2210,1440,720,-110
