1886,,,,,,,,,1508,1095,-81,-1027
1887,-1341,-875,-482,506,1665,1935,2339,1882,1420,603,-24,-465
1888,-1493,-959,-690,414,967,1918,2099,1895,1379,701,233,-306
1889,,-1221,112,763,1225,1580,2035,1965,1568,619,27,-36
1890,-717,-553,-524,681,951,2080,2126,1815,1403,870,186,-417
1891,-540,,-458,772,1314,1865,1862,1937,1898,915,-67,-46
1892,-1098,-532,-271,515,1083,1754,2144,1996,1589,977,-122,-849
1893,-1381,-1055,-399,465,1110,2032,2183,1937,1516,941,121,-840
1894,-727,-847,290,793,1182,2125,2272,2004,1769,953,-105,-192
1895,-1035,-1110,-248,749,1442,2051,1995,2026,1846,588,46,-371
1896,-696,-585,-396,871,1717,1968,2095,2105,1354,738,-155,-355
1897,-647,-488,-283,611,1212,1697,2290,1872,1890,1170,-10,-772
1898,-585,-603,176,631,1296,1851,2140,1965,1762,845,143,-807
1899,-958,-1204,-629,847,1350,1885,2068,2153,1373,1162,503,-486
1900,-479,-1045,-444,748,1439,1807,2004,2401,1739,1418,-36,-412
1901,-739,-1053,-281,760,1267,1918,2319,2088,1566,998,64,-687
1902,-701,-696,185,639,1357,1633,2184,1863,1419,922,507,-545
1903,-871,-741,259,650,1372,1681,2097,1757,1525,934,-47,-1002
1904,-1258,-1408,-250,325,1273,1787,2027,1846,1519,889,336,-663
1905,-1213,-1120,-93,618,1113,1754,1956,2041,1706,864,138,-345
1906,-438,-765,-544,772,1207,1864,2060,2153,1861,894,192,-438
1907,-935,-721,107,169,827,1840,2069,1924,1507,800,160,-452
1908,-681,-720,-21,651,1322,1817,2127,2028,1903,1070,245,-591
1909,-707,-546,-139,352,1182,1907,2129,2185,1548,767,524,-828
1910,-885,-934,522,793,1089,2017,2244,2043,1512,1113,-101,-715
1911,-850,-411,53,609,1533,2061,2134,1937,1537,844,-184,-185
1912,-1837,-1056,-554,638,1279,1737,2073,1769,1627,1017,287,-254
1913,-755,-1095,-322,717,1190,1943,2041,2021,1548,898,428,-36
1914,-455,-1236,-184,472,1470,1794,2241,1979,1619,1262,215,-873
1915,-884,-281,-186,1129,1045,1561,1879,1729,1626,1016,297,-473
1916,-741,-1018,-454,614,1263,1577,2465,2187,1454,870,90,-863
1917,-1154,-1328,-167,420,1013,1585,2116,1813,1455,438,225,-932
1918,-1453,-899,144,479,1423,1732,2027,2129,1231,1073,378,-72
1919,-457,-501,21,640,1255,2178,2221,1972,1702,909,-20,-1111
1920,-1267,-898,-49,315,1257,1936,1955,1946,1720,1346,130,-303
1921,-438,-355,193,995,1469,2142,2518,2056,1859,966,-41,-567
1922,-1054,-915,-52,607,1658,1920,2008,2059,1727,1004,438,-690
1923,-700,-1116,-549,465,1292,2048,2181,1851,1546,860,363,1
1924,-1314,-667,-214,543,956,1685,1932,1891,1326,1219,163,-1000
1925,-838,-558,-11,885,1072,1911,2027,2067,1715,389,37,-806
1926,-784,-606,-490,422,1298,1588,2089,1987,1430,774,-114,-797
1927,-978,-414,224,613,1136,1666,1992,1745,1722,1047,156,-849
1928,-733,-687,-141,309,1357,1590,2102,2025,1368,1012,281,-323
1929,-1452,-1177,76,723,1100,1658,2123,1895,1544,910,-91,-551
1930,-1165,-395,-89,702,1375,1964,2203,2181,1687,864,377,-457
1931,-431,-170,-55,747,1243,2069,2388,2006,1958,1214,621,0
1932,-349,-483,-419,543,1328,2028,2193,2159,1585,835,-11,-563
1933,-248,-777,-172,545,1403,2273,2279,2011,1876,803,-55,-648
1934,-356,-973,-309,569,1625,2069,2171,1867,1508,1063,433,-644
1935,-963,-601,60,523,1108,1669,2410,2079,1522,895,93,-561
1936,-1119,-1521,-5,374,1592,1692,2394,2143,1766,769,-28,-312
1937,-932,-692,-237,542,1382,1868,2277,2372,1640,764,75,-628
1938,-920,-391,228,773,1290,1868,2165,2247,1550,1267,295,-481
1939,-496,-855,-156,504,1492,1946,2286,2109,1698,943,308,-62
1940,-1007,-513,-352,493,1149,1797,2200,1983,1664,1090,64,-426
1941,-617,-712,-340,937,1537,1997,2228,2066,1744,1096,358,-110
1942,-735,-669,147,1000,1240,1828,2106,2002,1442,988,188,-741
1943,-1018,-684,-428,502,1254,1987,2277,2110,1366,946,-7,-467
1944,-293,-499,-269,479,1550,1957,2145,2173,1610,943,461,-725
1945,-996,-723,503,745,1032,1656,2005,2085,1550,824,138,-797
1946,-732,-661,411,824,1143,1783,2118,1899,1573,1173,256,-516
1947,-595,-855,-141,490,973,1631,2058,2394,1668,1489,-64,-525
1948,-1166,-843,-253,811,1209,1811,2193,2136,1776,891,429,-439
1949,-617,-757,-83,716,1401,2101,2293,2124,1331,1089,91,-467
1950,-914,-849,-429,191,1163,1791,1911,1647,1435,1061,-130,-1014
1951,-1135,-807,-324,545,1426,1628,1979,1789,1373,865,-367,-752
1952,-847,-545,-300,827,1234,1876,2144,1917,1536,530,254,-357
1953,-632,-743,-62,511,1232,1907,2110,2076,1528,1142,405,-362
1954,-904,-245,-172,723,983,1913,2038,1854,1480,855,251,-489
1955,-909,-826,-292,934,1377,1825,2338,2250,1554,992,-86,-845
1956,-788,-803,-446,405,1113,1887,1832,1934,1284,1168,84,-530
1957,-1250,-619,-107,681,1147,1783,2092,1881,1375,767,133,-382
1958,-695,-949,-29,661,1164,1488,1954,1992,1504,1032,232,-943
1959,-1292,-1090,-395,594,1509,1876,2046,2211,1610,668,-349,-198
