1950,,,,-340,-910,-640,-780,-1690,-870,-469,-240,-50
1951,-90,-40,0,-50,-390,-690,-1120,-839,-1360,-540,-170,10
1952,100,30,-190,-469,-1100,-820,-1180,-700,-570,-660,-300,-110
1953,-120,-300,-460,,,-1430,-1510,-970,-800,-620,-280,20
1954,-80,10,-120,-460,-710,-1180,-1340,-1740,-1170,-290,-110,20
1955,30,80,-130,-190,-419,-790,-590,-710,-670,-340,-400,-120
1956,80,90,30,-100,-140,-180,-600,-400,-630,-260,-140,-90
1957,110,90,20,-120,-360,-1210,-1410,-1400,-490,-760,-110,-120
1958,40,-70,-209,-300,-1180,-1710,-1860,-1660,-1340,-500,-60,-170
1959,-140,-220,-180,,,-910,-2010,-1280,-1100,-520,-469,-80
1960,20,80,-160,-590,-570,-1090,-1240,-1100,-480,-430,-400,-110
1961,170,40,-80,-190,-469,-770,-1070,-1360,-850,-590,-350,-50
1962,20,-40,-120,-140,-400,-560,-790,-960,-700,-330,-320,-60
1963,20,40,-200,-450,-360,-650,-900,-1560,-1110,-850,-250,30
1964,60,30,-160,-480,-540,-930,-560,-1600,-930,-220,-150,-10
1965,40,90,90,-310,-280,-600,-1150,-1330,-620,-839,-209,-60
1966,30,-50,-60,-320,-480,-690,-1620,-1160,-1040,-610,-230,-60
1967,-70,-100,-40,-120,-610,-650,-720,-939,-900,-710,-300,-50
1968,20,-20,-110,-60,-360,-660,-500,-850,-939,-410,-260,-40
1969,-20,10,-260,-390,-720,-1130,-1310,-790,-469,-710,-230,0
1970,-40,0,-140,-440,-510,-630,-450,-1020,-209,-350,-50,30
1971,120,90,20,-140,-450,-270,-430,-480,-460,-180,-110,-10
1972,180,160,30,-70,-250,-520,-340,-900,-370,-350,-160,60
1973,20,100,-60,-320,-460,-740,-910,-570,-740,-370,-160,10
1974,190,220,140,-190,-350,-370,-500,-560,-730,-250,-120,50
1975,120,150,-20,-130,-390,-720,-920,-810,-510,-340,-390,-10
1976,-10,80,-10,-110,-490,-980,-1180,-1640,-1000,-530,-110,-20
1977,160,70,-80,-40,-400,-550,-1750,-1080,-1370,-850,-190,-40
1978,-40,-20,-209,-350,-380,-510,-1790,-1260,-810,-580,-460,-60
1979,10,10,-50,-200,-740,-900,-900,-970,-710,-550,-220,-40
1980,0,120,-190,-560,-560,-989,-1600,-1620,-820,-650,-390,-60
1981,20,10,-30,-240,-610,-860,-900,-1070,-1080,-680,-320,-70
1982,60,20,30,-190,-240,-390,-1160,-880,-950,-750,-320,80
1983,140,30,-90,-209,-250,-300,-310,-510,-630,-469,-120,-30
1984,80,120,70,-160,-340,-600,-640,-560,-360,-590,-180,40
1985,230,180,0,-50,-330,-430,-570,-580,-290,-320,-80,10
1986,170,200,80,-100,-560,-430,-760,-1060,-1150,-620,-350,-80
1987,70,-20,-120,-260,-380,-910,-1990,-1230,-1420,-490,-160,0
1988,40,80,-30,-230,-320,-400,-540,-1000,-460,-250,-110,-20
1989,160,240,130,-260,-160,-330,-270,-340,-380,-160,-100,50
1990,200,240,80,-300,-350,-430,-360,-730,-630,-430,-350,-70
1991,110,80,-90,-230,-520,-780,-580,-710,-550,-750,-230,-50
1992,70,-30,-140,-209,-690,-1090,-1040,-860,-660,-390,-180,160
1993,130,90,-100,-230,-340,-620,-620,-550,-590,-490,-70,-80
1994,70,80,-30,-140,-330,-469,-1220,-700,-850,-950,0,10
1995,160,50,-70,-130,-330,-700,-870,-1220,-870,-380,-270,-20
1996,120,90,90,-220,-230,-380,-570,-790,-250,-390,-200,40
1997,170,70,-20,-190,-320,-430,-850,-670,-870,-360,-230,40
1998,150,140,40,10,-300,-110,-260,-390,-610,-330,-140,-10
1999,80,100,50,-60,-130,-430,-390,-920,-910,-360,-150,-100
2000,-40,0,-80,-200,-270,-250,-380,-530,-660,-180,-120,110
2001,210,230,160,-160,-20,-390,-640,-630,-650,-290,-230,-10
2002,80,30,-220,-110,-590,-930,-730,-750,-300,-490,-190,50
2003,220,180,20,-120,-310,-490,-340,-290,-640,-410,-190,-30
2004,170,100,40,-130,-340,-440,-480,-900,-880,-650,-150,-40
2005,0,20,-80,-230,-400,-730,-730,-790,-560,-280,-120,-50
2006,110,180,130,-60,-220,-380,-530,-730,-610,-190,-160,100
2007,190,150,-70,-209,-260,-460,-660,-469,-340,-460,-220,-30
2008,90,120,10,-170,-209,-270,-469,-780,-230,-160,-60,-40
2009,150,130,20,-460,-260,-410,-680,-390,-419,-360,-180,
2010,180,190,-20,-200,-290,-230,-560,-500,-320,-60,0,10
2011,130,,,,,,,,,,,
