1895,,,,1671,2060,2335,2549,2738,2484,1348,670,290
1896,550,612,777,1851,2299,2568,2565,2868,2364,1627,556,724
1897,32,381,883,1457,1998,2572,3036,2712,2358,1859,907,270
1898,207,640,813,1442,1966,2402,2644,2818,2101,1264,402,
1899,4,-462,566,1155,1911,2488,2394,2696,1961,1170,672,-76
1900,507,184,613,1030,,2835,3064,,,,,
1902,,,,,2120,2291,,2721,2079,,,
1903,51,-336,560,,,2020,,,,,,
1948,,,,,,,,,,1520,564,308
1949,-335,243,768,1333,1893,2373,2598,2412,1901,1430,1086,248
1950,131,597,716,1324,1861,2437,2329,2241,1947,1827,670,343
1951,100,506,660,1261,1854,2161,2672,2689,2036,1449,500,271
1952,437,471,452,1136,1791,2814,2738,2773,2155,1342,609,65
1953,535,451,1005,1164,1755,,2642,2491,2258,1618,709,183
1954,36,826,530,1524,1585,2609,3012,2803,2473,1536,972,422
1955,133,53,688,1569,1918,2272,2817,2700,,,573,287
1956,160,-33,,1248,2224,2714,2743,2721,2402,1814,708,412
1957,-146,606,691,1203,1687,2272,2792,2684,1967,1416,573,573
1958,228,201,146,1178,2078,2466,2586,2593,2257,1567,828,232
1959,-194,234,796,1268,1969,2570,2514,2724,2138,1304,586,439
1960,-27,-72,405,1547,1798,2446,2544,2650,2240,1574,784,185
1961,172,498,795,1226,1833,2330,2541,2455,1912,1442,518,92
1962,-94,512,675,1342,2226,2229,2617,2671,2088,1635,793,385
1963,-323,573,1036,1619,2148,2443,2824,2693,2293,1907,899,-125
1964,329,85,642,1504,2102,2337,2812,2658,2149,1489,783,108
1965,317,238,278,1552,1989,2330,2708,2520,1982,1538,1068,412
1966,-215,98,978,1252,1907,2484,2889,2405,2015,1469,773,-3
1967,342,423,1110,1629,1730,2334,2462,2407,2022,1623,655,
1968,145,271,966,1372,1598,2414,2624,,,,599,-21
1969,185,340,147,1454,1922,2224,2803,2649,2122,1236,787,307
1970,-64,597,475,1269,2066,2385,2717,2697,2091,1194,645,363
1971,-46,216,759,1392,1837,2574,2634,2451,2143,1574,752,274
1972,49,505,1213,1465,1803,2340,2494,2441,2123,1433,346,-131
1973,-48,363,819,1120,,2442,2636,,,1652,742,221
1974,-166,548,1000,1516,2129,2380,2750,2401,1742,1622,723,222
1975,268,30,643,1357,1882,2369,2587,2714,2057,1640,660,443
1976,250,800,888,1464,1623,2404,2609,2624,2112,1135,540,312
1977,-302,650,990,1527,2067,2686,2868,2595,2277,1568,769,308
1978,-410,-398,838,1520,1712,2432,2854,2601,2266,1513,682,81
1979,,,,,1706,2372,2687,2511,2379,1756,573,425
