1905,1948,2123,,2247,2332,2426,2522,2596,2542,2466,2358,2140
1906,2126,2188,2061,2302,2440,2569,2556,2598,2586,2550,2387,
1907,2194,2171,,2123,2340,2431,2529,,2549,2412,,2232
1908,,,,2250,2386,2388,2499,2523,,2407,2263,
1909,,,,,2332,,,,2448,2380,2228,
1911,,,,2284,,,,2589,2558,,,
1912,,,,,,,2491,,,,,
1913,,2120,,,,2422,2478,,,,,2152
1914,1984,,,2229,2320,2481,2534,2627,,,2281,
1915,2039,,,2273,,2511,2569,2590,2538,2398,2268,2138
1916,2076,2196,2196,2298,2399,2417,2464,,2408,2368,2244,2116
1917,2080,2123,2173,2260,2366,2411,2450,2477,2478,2416,2300,2173
1918,2080,2123,2094,2213,2352,2453,2547,2539,2534,2479,2246,2095
1919,2001,2058,2184,2308,2383,2509,2541,2610,2533,2461,2354,2196
1920,2125,2138,2154,2263,2459,2504,2585,2622,2557,2452,2306,2219
1921,2175,2220,2217,2329,2420,2508,2538,2530,2496,2439,2275,2170
1922,2106,2105,2173,2286,2322,2480,2547,2543,2477,2422,2241,2179
1923,2108,2035,2115,2214,2334,2412,2498,2513,2516,2457,2288,2172
1924,2068,2124,2132,2213,2360,2428,2447,2483,2462,2371,2263,2170
1925,2112,2200,2179,2208,2328,2466,2487,2500,2470,2433,2301,2167
1926,2056,2030,2092,2132,2374,2439,2513,2577,2516,2496,2322,2245
1927,2110,2132,2140,2193,2319,2428,2457,2469,,2373,2320,2153
1928,2042,2020,2166,2241,2264,2384,2443,2469,2415,2312,2190,2078
1929,1959,1997,2115,,,2404,2457,2515,2477,2416,2180,1997
1930,,2086,2011,,2244,2334,2452,2497,2464,2377,2250,2134
1931,2072,2023,2168,2228,2395,2550,2580,2614,2582,2495,2375,2162
1932,2260,2140,2157,2239,2331,2430,2499,2529,2544,2496,2388,2260
1933,2180,2161,2114,2183,2315,2401,2458,2450,2459,2493,2290,2271
1934,2271,2284,2216,2164,2398,2498,2577,2673,2683,2542,2422,2352
1935,2153,2122,2220,2240,2412,2535,2570,2574,2570,2519,2348,2329
1936,2259,2213,2168,2264,2305,2540,2556,2582,2549,2573,2345,2234
1937,2212,2137,2166,2342,2381,2536,2606,2625,2582,2529,2420,2290
1938,2245,2347,2310,2349,2444,2537,2614,2671,2620,2567,2425,2297
1939,2267,2291,2262,2305,2425,2458,2537,2584,2530,2499,2323,2274
1940,2189,2290,2286,,2514,2599,2681,2722,2665,2575,2472,2303
1941,2274,2145,2257,2312,2373,2576,2653,2719,2710,2557,2399,2172
1942,2135,2243,2097,2211,2481,2520,2586,2594,2575,2547,2490,2298
1943,2237,2154,2218,2369,2484,2551,2615,2592,2571,2507,2379,2220
1944,2218,2221,2242,,,,2562,2553,2485,2424,2324,2160
1945,2216,2284,2248,2272,2446,2542,2562,2579,2525,2495,2388,2242
1946,2178,2212,2215,2220,2323,2463,2535,2609,2567,2441,2331,2189
1947,1999,2133,2165,2255,2294,2464,2520,2557,2601,2563,2425,2198
1948,2062,2056,2179,2276,2386,2514,2570,2593,2580,2524,2372,2198
1949,2084,,2162,2202,2298,2361,2418,2456,2454,2431,2253,2129
1950,2066,2158,2139,2176,2259,2398,2444,2459,2461,2440,2312,2081
1951,2160,2194,2177,2286,2309,,,,2449,,,
1952,2136,2128,2179,2198,2259,2403,2478,2505,2439,2395,2364,2197
1953,2218,2193,2151,2252,2373,2413,2501,2530,2459,2450,2268,2190
1954,2123,2192,2108,2303,2277,2480,2500,2546,2509,2476,2439,2174
1955,2102,2019,2023,2198,,,,2435,2474,2380,2292,2264
1956,2229,2143,2238,2291,2459,2511,2541,2585,2545,2511,2417,2240
1957,2169,2082,2084,2250,2368,2497,2578,2603,2608,2545,2436,2241
1958,2140,2116,2055,2190,2327,2459,2514,2578,2577,2506,2340,2145
1959,2148,2059,2276,2261,2361,2489,2564,2604,2577,2498,2352,2254
1960,2176,2162,2159,2261,2397,2556,2556,2606,2543,2483,2379,2266
1961,2185,2214,2341,2332,2409,2512,2539,2550,2585,2532,2361,2250
1962,2245,2144,2170,2325,2393,2482,2529,2553,2546,2416,2361,2275
1963,2221,2179,2240,2330,2368,2499,2532,2588,2586,2531,2416,2303
1964,2225,2218,2231,2295,2418,2616,2559,2568,2565,2456,2362,2295
1965,2149,1986,2142,2251,2401,2486,,2567,2534,2392,2343,2166
1966,2074,2043,2154,2231,2441,2536,2536,2586,2557,2490,2348,2268
1967,2135,2218,2216,2256,2469,2522,2605,2624,2596,2550,2382,2209
1968,2159,2164,2190,2351,2424,2571,2641,2625,2651,2583,2493,2255
1969,,2228,2200,2268,2386,2554,2612,2589,2549,2468,2363,2275
1970,2082,2119,2185,2336,2416,2508,2533,2569,2523,2485,2344,2245
1971,,2261,2231,2299,2382,2477,2546,2576,2536,2442,2374,2273
1972,2137,2156,2247,2281,2404,2521,2543,2605,2516,2398,,2207
1973,2071,2090,2229,2270,2318,2429,2516,2508,2544,2478,2382,2263
1974,2269,2246,2282,2345,2396,2462,2511,2628,2591,2559,2376,2325
1975,2244,2166,2218,2321,2338,2446,2472,2522,2489,2474,2370,2259
1976,2224,2135,2186,2257,2325,2388,2418,,2572,2515,2318,2272
1977,2284,2310,2307,2280,2347,2478,2520,2591,2576,2531,2446,2265
1978,2183,2179,2215,2312,,,,,,,,
