1911,,,,,,,,,,,,-173
1912,-309,104,454,945,1422,2022,2074,1984,1359,931,495,-219
1913,-430,-348,298,1084,1579,1883,2154,2256,1733,971,574,-260
1914,145,104,775,1147,1652,1748,2392,2259,1637,1277,528,-497
1915,-352,413,844,1326,1240,1558,2060,2374,,,381,-32
1916,-425,115,604,1172,,,2136,2097,,860,61,-416
1917,,-351,-157,628,1165,1626,2472,,1901,,,308
1918,27,-62,593,806,1227,2251,,1990,1865,1113,,-260
1919,-236,24,343,991,1532,1854,2442,2416,1746,675,120,-680
1920,-351,105,,718,1253,1787,2486,2311,1695,932,355,-86
1921,,-14,554,734,1318,1913,2332,2379,1454,,477,-92
1922,-704,-274,67,628,1272,2063,2357,2395,1868,1253,180,-264
1923,-161,-533,219,898,1333,1560,2390,2263,1871,977,404,-213
1924,-693,389,319,892,1742,1845,2410,2228,1737,1055,281,
1925,-293,104,507,1002,1550,1814,2516,2182,1678,893,263,29
1926,-287,251,644,1208,1413,2127,2524,2303,1361,1119,663,
1927,,,395,852,1191,1860,2367,2227,1559,1183,512,
1928,,-140,462,707,1672,1681,2402,2239,1817,,,
1929,-873,,378,722,1339,1700,2291,2506,1527,,124,119
1930,-1006,280,554,1182,1215,1708,2503,2337,,929,,-815
1931,-483,-123,,933,1548,2056,2560,2460,1743,1062,,
1932,-633,-417,269,948,1366,1790,2230,2155,1740,982,415,-632
1933,-514,-848,90,816,1069,2013,2452,2300,1578,1223,392,133
1934,177,493,888,1302,1738,1809,2529,2454,1612,1054,557,-280
1935,-392,-132,213,828,1223,1811,2270,2199,1863,1011,-38,-298
1936,-456,-501,48,942,1554,,2519,2333,1606,1154,114,-161
1937,-1153,-453,395,690,1470,1730,,2155,1836,1075,485,-9
1938,-222,212,325,946,1227,1835,2243,2153,1958,1073,-25,-116
1939,-274,-504,,1019,1558,1616,2346,2379,1690,947,375,218
1940,-50,,596,904,1572,2058,2386,2376,1736,1153,56,14
1941,-142,222,697,974,1501,1768,2403,2224,1426,956,412,
1942,-655,-218,287,917,1067,1558,2391,2272,1715,1048,278,-232
1943,,-160,137,1069,1163,1531,2242,2151,1880,1112,309,-50
1944,-443,-18,208,765,1359,1512,2156,2088,1693,1252,270,-204
1945,-158,108,284,674,1317,1559,2306,2208,1494,1172,203,-340
1946,-611,-386,393,1024,1312,1773,2373,2263,1570,662,266,128
1947,-629,139,610,924,1613,1608,2332,2177,1674,1151,109,-131
1948,-248,-122,140,767,1279,1879,2078,2124,1679,1073,152,-702
1949,-1653,-435,343,1109,1473,1720,2255,2281,1841,705,559,-227
1950,-530,-175,245,817,1157,1634,2224,2193,1761,1200,426,170
1951,-446,-21,94,994,1327,1617,2357,2176,1681,863,193,-354
1952,,-440,85,1046,1374,1737,2165,2249,1817,1285,52,-62
1953,242,150,457,735,1056,1491,2310,2163,1850,1125,602,-166
1954,-36,214,285,919,1501,1518,2315,2028,1622,922,552,-240
1955,-656,-456,-20,560,1174,1836,2136,2371,1638,1041,-23,-60
1956,-84,-511,318,927,1409,1735,2332,2094,1706,908,103,-177
1957,-767,-159,407,835,1403,1839,2321,2324,1822,913,58,-25
1958,-387,265,306,732,1700,1842,2292,2431,1674,1277,318,255
1959,91,176,493,1080,1164,1991,2446,2137,1531,1022,319,-81
1960,-307,-114,442,1002,1276,1972,2637,2075,1887,1026,361,-139
1961,-73,316,534,859,1464,2232,2476,2549,1446,947,185,-176
1962,-600,-60,275,1127,1274,1807,2206,2090,1755,1078,491,169
1963,-370,491,549,781,1489,1658,2162,2246,1963,1335,434,-186
1964,-372,-358,-9,694,1215,1639,2342,2041,1450,1102,264,4
1965,-62,69,254,931,1200,1696,2223,,1325,1285,617,-25
