1958,975,1255,1226,1515,2109,2402,2620,2599,2158,1744,1454,1295
1959,998,694,1103,1535,1920,2285,2643,2640,2111,1562,1363,1330
1960,1075,1060,1115,1443,1964,2316,2584,2665,2219,2140,1695,1490
1961,1000,894,1242,1703,1995,2401,2576,2583,2132,1784,1683,1226
1962,1078,886,1359,1480,2077,2374,2588,2670,2330,1891,1781,1199
1963,1020,1187,1054,1427,1895,2444,2683,2710,2393,1866,1617,1238
1964,630,871,1095,1495,1837,2405,2538,2508,2141,1959,1487,1261
1965,1007,843,1150,1412,1811,2434,2632,2421,2286,1684,1489,1287
1966,1050,1294,1210,1669,1922,2357,2689,2718,2220,2187,1770,1220
1967,903,784,1128,1548,2014,2324,2580,2662,2308,1874,1404,1241
1968,872,1095,1105,1645,2243,2399,2629,2510,2274,1765,1489,1143
1969,813,1167,1083,1341,2052,2481,2443,2510,2360,1760,1479,1255
1970,1093,1209,1290,1694,1892,2391,2631,2594,2232,1704,1395,1020
1971,1185,954,1174,1430,2018,2387,2442,2598,2229,1633,1411,994
1972,821,902,1103,1692,1984,2433,2633,2640,2310,1686,1420,893
1973,848,1125,1023,1483,1988,2293,2699,2465,2269,1836,1289,1170
1974,642,1046,1138,1395,1945,2378,2604,2519,2260,2054,1430,1013
1975,883,859,1335,1602,1969,2363,2622,2460,2331,1816,1306,931
1976,916,763,1025,1469,1927,2297,2485,2295,2105,1818,1439,1078
1977,971,1294,1143,1520,2009,2436,2646,2636,2198,1551,1591,959
1978,904,1164,1272,1508,1976,2395,2591,2441,2104,1784,1253,1206
1979,971,1065,1305,1489,1955,2462,2563,2536,2269,1803,1413,1152
1980,778,844,1075,1433,1869,2314,2656,2540,2140,1968,1619,1182
1981,860,943,1294,1537,1801,2483,2504,2489,2276,2056,1242,1358
1982,997,702,1002,1450,1847,2378,2456,2528,2324,1864,1317,1170
1983,805,801,1117,1630,2035,2263,2584,2448,2191,1680,1281,1170
1984,1065,1024,1129,1368,2046,2327,2479,2422,2367,1969,1445,961
1985,1124,673,1070,1681,2135,2394,2541,2619,2256,1606,1539,1190
1986,1114,1110,1104,1682,1883,2431,2647,2660,2318,1738,1177,972
1987,1061,1028,786,1397,1809,2420,2729,2566,2379,1687,1375,1001
1988,1026,947,1141,1450,1944,2438,2778,2610,2302,1719,1102,1024
1989,707,984,1302,1830,1939,2310,2571,2640,2296,1695,1293,1059
1990,743,945,1295,1618,1956,2373,2652,2569,2227,1841,1677,1202
1991,916,933,1197,1478,1789,2428,2575,2638,2195,1879,1457,750
1992,770,698,1038,1534,1803,2385,2495,2671,2239,2138,1375,820
1993,815,684,1064,1486,1882,2437,2622,2589,2277,1951,1282,1231
1994,1121,962,1181,1709,2030,2351,2658,2732,2568,2064,1309,949
1995,1041,1164,1206,1450,1985,2582,2655,2601,2348,1675,1105,1122
1996,736,934,896,1332,2121,2399,2636,2638,2214,1738,1466,1293
1997,1071,920,969,1181,2081,2494,2677,2503,2086,1699,1391,1147
1998,,999,965,1765,1920,2505,2743,2725,2273,1945,1532,1022
1999,1010,995,1212,1649,2068,2536,2775,2720,2347,1976,,
2000,,,,1695,2061,2474,2812,2680,2312,1789,1585,
2002,,1265,,,,,,,2326,1916,1553,983
2003,1210,634,945,1327,2133,2613,2765,2784,2277,1996,1446,1076
2004,926,935,,,,,,,,2074,1486,1171
2005,1033,904,1176,1570,2043,2377,2754,2768,2396,1765,,
2006,,956,,1643,2044,2482,2631,2845,2327,1887,1288,1020
2007,1116,1048,1300,1557,2151,2679,2882,2855,2412,1950,1412,963
2008,763,917,1481,1729,2041,2591,2729,2814,2348,1942,,
2009,,1023,1146,1523,2061,2507,2835,2647,2289,2065,1545,1328
2010,1070,,1309,1678,2101,2488,2807,,2464,1839,1817,
2011,,,1150,1390,1964,2490,,2720,2551,1708,,1187
2012,722,762,1166,1692,2058,2645,2928,2839,2428,2160,1687,1123
2013,1053,1166,1404,1698,2234,2517,2742,2754,2388,1744,1550,947
