1954,-209,-150,550,600,1080,1540,1530,1520,1510,1020,540,300
1955,60,140,330,900,1230,1590,1790,1680,1420,820,280,400
1956,240,-790,440,700,1320,1400,1720,1540,1580,800,260,160
1957,-160,460,860,850,1040,1600,1810,1680,1390,820,430,40
1958,0,360,180,600,1450,1470,1820,1820,1620,850,460,260
1959,80,70,700,900,1130,1660,1960,1760,1560,1070,280,260
1960,-20,210,590,870,1370,1700,1580,1660,1230,830,610,50
1961,60,460,620,1090,1160,1640,1660,1680,1730,1050,450,180
1962,190,50,180,830,1080,1530,1710,1930,1440,940,250,-209
1963,-650,-450,230,890,1180,1540,1830,1600,1460,860,710,-240
1964,-260,40,300,910,1380,1660,1930,1781,1501,848,545,-55
1965,15,-227,392,728,1196,1638,1668,1646,1227,935,442,339
1966,-191,547,425,1014,1310,1731,1665,1641,1570,1215,260,222
1967,-1,301,630,724,1207,1480,1964,1779,1405,1224,442,-88
1968,-31,218,522,942,1174,1569,1750,1601,1356,1207,398,25
1969,6,-79,466,832,1332,1433,1877,1708,1505,1007,494,-315
1970,-120,184,196,647,1177,1729,1763,1791,1516,870,605,-14
1971,-296,84,100,1085,1411,1493,1927,1911,1340,1002,293,19
1972,-7,295,627,790,1193,1484,1746,1673,1128,755,485,-54
1973,-87,-20,354,585,1352,1634,1767,1951,1521,784,350,19
1974,262,347,694,812,1134,1456,1720,1847,1382,512,416,356
1975,275,177,373,821,1246,1483,1816,1836,1599,767,484,-45
1976,63,120,358,779,1334,1797,1972,1611,1272,993,453,-153
1977,27,505,721,722,1138,1498,1757,1644,1316,1033,495,140
1978,55,128,522,717,1154,1517,1705,1605,1389,814,272,183
1979,-236,302,540,672,1175,1612,1784,1628,1391,1019,370,307
1980,-65,365,516,648,1080,1412,1548,1789,1499,855,263,-70
1981,-208,-133,736,979,1208,1526,1629,1778,1458,944,386,70
1982,112,64,437,749,1265,1684,1934,1748,1635,1001,490,268
1983,161,-116,534,837,1028,1697,2174,1857,1477,963,325,56
1984,107,23,260,727,986,1506,1775,1746,1372,959,535,161
1985,-540,-103,331,869,1243,1468,1934,1742,1569,993,155,169
1986,78,-431,347,657,1483,1613,1816,1775,1432,1111,424,135
1987,-369,155,219,924,1007,1480,1862,1797,1709,1102,532,199
1988,348,212,465,958,1418,1602,1815,1847,1430,1072,348,248
1989,70,269,772,765,1434,1551,1929,1845,1464,1064,295,211
1990,39,613,715,756,1478,1574,1854,1902,1403,1149,476,36
1991,143,-113,715,762,985,1531,2005,1987,1688,838,438,-20
1992,-142,178,619,853,1446,1562,1893,2063,1443,814,624,69
1993,266,-57,464,1007,1461,1679,1778,1866,1347,845,202,388
1994,259,252,919,699,1358,1678,2125,2005,1392,1009,748,369
1995,-4,478,407,896,1276,1494,2109,1854,1243,1260,383,34
1996,32,2,372,922,1289,1713,1706,1722,1126,943,455,23
1997,-176,424,741,799,1350,1595,1701,1985,1534,927,416,191
1998,153,322,564,836,1389,1711,1964,1909,1401,1035,205,-28
1999,137,-6,591,860,1560,1561,1939,1878,1691,945,252,204
2000,-5,388,617,942,1521,1799,1657,1912,1541,1038,565,354
2001,166,335,771,758,1555,1592,1922,1972,1225,1345,304,7
2002,21,558,691,893,1227,1896,1867,1787,1341,1024,645,384
2003,21,-103,737,934,1478,2245,2031,2277,1469,686,413,106
2004,112,219,409,910,1202,1642,1836,1897,1525,1184,400,70
2005,-53,-128,540,893,1354,1858,1933,1703,1596,1105,373,-66
2006,-150,24,392,899,1355,1801,2272,1600,1724,1257,623,198
2007,403,473,557,1285,1424,1740,1801,1755,1343,951,286,80
2008,273,329,490,786,1458,1735,1881,1837,1268,995,449,-26
2009,-262,17,488,1092,1551,1690,1919,2014,1576,946,693,129
2010,-174,64,466,994,1238,1705,2109,1789,1368,889,510,-112
2011,119,283,649,1173,1485,1672,1651,1961,1696,1006,525,376
2012,270,-352,767,915,1384,1777,1881,1994,1463,1049,604,204
2013,43,-97,291,936,1116,1632,2081,1865,1532,1182,473,58
2014,279,379,696,1081,1227,1753,1807,1734,1572,1264,647,342
2015,149,19,651,975,1410,1855,2235,1995,1345,905,730,275
2016,305,405,495,890,1265,1690,1995,1955,1710,825,490,-25
2017,-290,455,845,900,1420,2000,2035,2030,1375,1125,505,145
2018,485,-20,410,1205,1510,1835,2065,2070,1685,1110,560,400
2019,80,335,700,910,1120,1905,2100,1945,1575,1190,530,345
2020,200,625,600,1135,1355,1660,1970,1960,1625,940,545,270
2021,110,410,545,800,1090,1865,1865,1790,1650,935,375,190
2022,130,405,645,890,1570,1950,2130,2085,1460,1380,710,320
2023,245,330,705,840,1410,1965,2115,2090,1850,1300,605,415
2024,260,675,757,960,1380,1795,2075,2145,1440,1157,568,180
2025,252,292,704,1077,1373,2045,1948,2056,1540,1014,481,253
2026,59,569,658,1144,1457,,,,,,,
