1973,,,,1900,2332,2594,2747,2666,2646,2304,2021,
1974,2045,1552,1914,2076,2406,2516,2603,2646,2713,2128,1822,1501
1975,1661,1746,1801,2045,2452,2650,2636,2672,2595,2350,1866,1499
1976,1239,1604,1978,1985,2317,2543,,2643,2553,2131,1519,1349
1977,936,1252,1976,2069,2329,2758,2793,2753,2720,2121,1901,1387
1978,,998,1634,2096,2450,2681,2771,2712,2622,2182,2026,1686
1979,1225,1241,1704,2163,2352,2624,2817,2726,2691,2265,1904,1454
1980,1335,1171,1740,2015,2352,2610,2780,2730,2645,2200,1757,1312
1981,969,1377,1565,2166,2298,2709,2737,2685,2525,2256,1715,1378
1982,,1715,1874,2074,2276,2669,2717,2728,2580,2239,2005,1762
1983,1230,1364,1617,1838,2322,2587,2816,2821,2578,2366,1813,1486
1984,1174,1512,1694,1982,2283,2479,2557,2643,2507,2293,1627,1685
1985,1102,1446,1821,1936,2389,2716,2695,2746,2558,2524,2236,1342
1986,1307,,1655,,2304,2672,2856,2740,,,2200,1594
1987,1253,1479,1560,1806,,2677,2775,2834,2649,2037,1823,1604
1988,1060,1194,1520,2035,2132,2511,2653,2668,2611,2072,1882,1460
1989,1670,1561,1808,2005,2256,2620,2716,2674,2603,2233,1787,1039
1990,1632,1816,1858,1993,2450,2587,2714,2658,2586,2299,1824,1628
1991,1514,1546,1786,2265,2640,2683,2804,2763,2652,2178,1625,1648
1992,1266,1568,1676,1911,2257,2700,2883,2694,2612,,1854,1531
1993,1671,1313,1640,1900,,2711,2820,2818,2672,2225,1764,1231
1994,1216,1622,1834,2192,2400,2636,2655,2616,2500,2284,1981,1527
1995,1276,1348,1816,2070,2486,,2739,2710,2561,2375,1621,1279
1996,1256,1428,1449,1887,2383,2572,2795,2612,2559,2176,1756,1403
1997,1434,1614,1988,,2308,2487,2705,2686,2590,2255,1700,1397
1998,1478,1484,1538,2055,2461,2904,2837,2719,2619,2378,2086,1759
1999,1517,1623,,2217,2295,2568,2818,2791,2516,2268,1838,1463
2000,1477,1484,1918,1926,2486,2657,2728,2721,2630,2102,1738,1209
2001,1096,1681,1673,2065,2361,2645,2727,2685,2466,2215,1980,
2002,1465,1509,1901,2333,2440,2609,2748,2699,2728,2447,1718,1317
2003,1108,1532,1967,2097,2556,2596,2647,2640,2574,2343,2067,1387
2004,1340,1392,1881,2026,2467,2689,2766,2764,2753,2435,2053,1437
2005,1501,1502,1602,1923,2299,2646,2836,2879,2722,2329,1998,1387
2006,1595,1450,1786,2268,2460,2655,2817,2820,2676,2283,1743,1750
2007,1581,1462,1859,2079,2455,2694,2871,2971,2775,2580,1916,1841
2008,1508,1686,1848,2051,2491,2686,2724,2751,2734,2280,1666,1696
2009,1445,1409,1855,2152,2425,2756,2791,2830,2786,2562,1967,1635
2010,1066,1052,1507,2106,2597,2793,2867,2881,2800,2272,1910,1055
2011,1142,1583,1939,2246,,2758,2751,2848,2681,2143,1886,1706
2012,1457,1728,2114,2238,2525,2631,2837,2683,2670,2362,1680,1597
2013,1678,1648,1485,1851,,2735,2674,2789,2702,2337,1939,1751
2014,1216,1518,1693,2130,2430,2667,2768,,2645,2326,1690,1648
2015,1432,1361,1978,2374,2569,2826,2897,2861,2743,2433,2349,2110
2016,1366,1561,2071,2262,2532,2853,3008,2916,,,,
2023,,,,,,2640,2823,,,,,
2024,,,,,,,,2825,2657,2339,2100,1562
2025,1109,1763,1777,2248,2571,,,2792,2546,,1845,1582
2026,,,1982,2177,,,,,,,,
