1961,-232,267,665,1176,1234,1765,1653,1721,1568,1139,456,-263
1962,47,-158,35,1096,1143,1499,1608,1837,1291,924,456,-371
1963,-1081,-721,66,950,1403,1742,1899,1824,1549,897,815,-424
1964,-435,-151,-50,913,1368,1877,1810,1637,1339,848,464,-34
1965,-20,-506,250,745,1145,1633,1724,1617,1517,818,89,146
1966,-488,351,406,1074,1358,1683,1754,1733,1398,1329,364,132
1967,-160,176,608,825,1396,1643,1945,1819,1637,1257,467,-105
1968,-313,181,478,1009,1323,1811,1716,1760,1464,956,572,-326
1969,-359,-132,66,857,1593,1675,1884,1692,1436,976,635,-583
1970,-340,-217,193,852,1257,1741,1795,1789,1307,897,645,38
1971,-271,132,110,962,1553,1607,1816,1933,1173,919,294,343
1972,-360,187,640,878,1356,1727,1946,1715,1203,680,522,58
1973,-84,156,473,739,1326,1611,1798,1765,1485,780,268,26
1974,195,412,658,826,1245,1487,1674,1925,1433,655,467,355
1975,370,-11,571,819,1500,1650,1893,1884,1746,910,303,84
1976,-53,-82,84,835,1337,1587,1882,1564,1331,1050,577,-28
1977,-30,222,762,729,1333,1761,1731,1708,1229,1121,614,-52
1978,64,-152,572,726,1232,1569,1611,1657,1303,1012,367,-70
1979,-462,-323,466,731,1417,1831,1545,1704,1401,747,387,353
1980,-519,125,238,593,1024,1523,1645,1682,1294,891,242,-70
1981,-342,-91,653,662,1364,1713,1734,1727,1430,954,378,-314
1982,-399,-85,506,639,1365,1669,1842,1862,1643,1057,592,129
1983,327,-291,496,1049,1480,1632,1982,1788,1510,1004,306,-3
1984,-10,-42,239,812,1297,1478,1552,1750,1357,1105,427,-69
1985,-934,-614,387,866,1486,1410,1787,1781,1385,892,77,308
1986,-123,-889,290,1010,1522,1555,1710,1766,1248,947,578,-40
1987,-930,-70,-118,840,1158,1603,1836,1601,1532,1013,509,110
1988,280,257,248,809,1446,1628,1886,1837,1486,929,65,100
1989,102,423,669,947,1312,1490,1776,1825,1484,1087,238,186
1990,98,571,735,824,1386,1612,1668,1775,1227,981,508,-61
1991,27,-484,607,744,988,1524,1886,1784,1453,822,386,-228
1992,-16,164,448,873,1351,1786,1934,2226,1399,747,447,-41
1993,42,-84,234,905,1552,1607,1740,1754,1398,946,11,230
1994,328,-26,634,926,1360,1660,2076,1956,1553,801,493,202
1995,-86,404,374,867,1252,1615,2001,1791,1355,1148,194,-362
1996,-463,-495,-93,827,1398,1713,1669,1762,1094,1025,632,-506
1997,-581,202,450,574,1419,1696,1754,1852,1418,740,400,156
1998,208,416,325,1088,1414,1769,1874,1811,1426,914,65,-147
1999,123,-38,582,1013,1382,1658,1961,1763,1682,935,270,76
2000,-156,360,478,1210,1544,1749,1679,1901,1306,1342,787,223
2001,-38,65,442,809,1461,1490,1949,1978,1288,1289,318,-377
2002,-83,499,602,921,1744,1793,2046,2027,1330,828,642,-408
2003,-252,-372,413,819,1622,1896,1940,2010,1459,627,643,133
2004,-456,15,348,985,1277,1646,1823,1908,1391,1130,471,129
2005,,,109,950,1334,,,1720,1536,1061,,-40
2006,,-302,-55,983,1382,1749,2169,1776,,1157,670,382
2007,429,295,,897,1486,1862,1938,1942,1290,828,208,21
2008,223,345,457,885,1365,1769,1829,1849,1322,1059,613,179
2009,-241,-55,,1262,1357,1537,1945,1917,1580,817,665,-74
2010,-661,-129,395,899,,1679,2033,1873,1290,688,682,-494
2011,-66,-185,496,1082,1305,1763,1735,1918,1552,951,339,256
2012,-26,-572,526,990,1454,,,1926,1468,925,650,-102
2013,,,21,901,1381,1683,1932,1895,1271,1102,549,289
