1996,,,,,,,,,,,160,-159
1997,-313,-146,502,575,1420,2052,2369,2158,1880,967,138,-286
1998,-52,197,280,781,1682,1889,2412,2203,2035,1141,500,-205
1999,-45,280,457,817,1386,1937,2438,2272,1601,1055,677,3
2000,-82,286,539,966,1609,2086,2486,2476,1833,1163,28,-301
2001,-166,-73,364,1156,1471,2138,2588,2315,1840,1024,536,-62
2002,-177,-47,160,1160,1469,2347,2529,2350,1795,791,336,30
2003,16,-159,486,1106,1523,1899,2557,2457,1621,1292,231,-2
2004,-99,-160,729,941,1696,1943,2155,2046,1847,1148,272,-49
2005,-111,122,418,885,1475,2069,2429,2265,1956,1187,503,-129
2006,98,-85,441,1065,1630,2273,2517,2305,1532,1006,438,-181
2007,-809,-460,764,761,1551,2012,2390,2496,1937,1242,406,-430
2008,-355,-139,373,752,1506,2044,2491,2197,1748,1112,509,-256
2009,-55,256,439,866,1488,2000,2278,2170,1666,594,555,-472
2010,-136,-228,445,,,2156,2439,2343,1975,1205,316,44
2011,-341,-333,466,961,1286,2120,2647,2539,1751,1024,258,
2012,-47,-115,787,1207,1648,2381,2626,2284,1811,951,616,-250
2013,-254,-115,264,675,,,,2355,1966,1002,311,-255
2014,-268,-391,340,954,1519,,2409,2304,1890,1266,144,-163
2015,-137,13,588,1050,1351,2183,2410,2315,2051,,410,-79
2016,-158,131,622,944,,,,,1903,1382,,-434
2017,,433,726,1133,,2153,2437,2079,,1058,579,-119
2018,-129,-166,,,1782,,2451,,1951,876,221,-128
2019,-154,-440,121,879,,1890,2409,2397,,712,,
2023,,,,,,1965,2357,2314,1981,1136,412,99
2024,-439,308,478,1071,1545,2336,,2391,1974,1401,282,
2025,-517,-264,727,1049,1466,2154,,,,,,
