1995,,,,,,,,,,,,-806
1996,-595,-1025,-147,351,623,1314,1452,1597,898,590,-331,-637
1997,-374,-344,135,266,704,1392,1738,1777,1131,317,-103,-378
1998,-293,-201,-227,138,887,1213,1514,1321,1060,439,-324,-382
1999,-699,-633,-148,459,759,1471,1667,1355,1264,527,277,-667
2000,-366,-258,-46,377,1049,1286,1532,1379,968,728,338,-117
2001,-422,-831,-457,338,886,1337,1700,1488,1084,632,37,-510
2002,-669,-184,-35,510,1057,1590,1722,1808,1090,141,-339,-774
2003,-726,-435,181,287,959,1349,1859,1515,1062,259,-22,-207
2004,-738,-367,-8,475,903,1267,1519,1589,1189,469,-169,-247
2005,-182,-478,-415,457,809,1278,1702,1456,1126,593,200,-324
2006,-460,-505,-670,289,847,1457,1744,1723,1300,622,103,216
2007,-453,-685,183,610,943,1336,1575,1540,933,552,-79,-184
2008,-125,-69,-179,408,895,1404,1614,1361,932,562,-79,-407
2009,-497,-984,-204,535,1043,1266,1576,1505,1185,262,269,-678
2010,-1213,-1131,-207,377,942,1293,1819,1518,1022,425,-460,-1245
2011,-617,-911,-150,704,938,1476,1660,1542,1181,596,274,-126
2014,-598,21,279,537,937,1209,1878,1539,1149,665,155,-403
2015,-430,-136,165,534,816,1208,1522,1489,1129,536,146,-63
2016,-878,-333,102,359,1043,1404,1657,1421,1249,454,-111,-90
2017,-459,-281,44,273,868,1301,1478,1378,1063,561,-8,-387
2018,-652,-874,-624,303,1281,1481,1952,1566,1132,538,145,-373
2019,-614,-267,-100,489,825,1529,1564,1578,1033,401,-63,-181
2020,154,-83,88,486,709,1644,1454,1609,1112,639,343,110
2021,-773,-586,154,369,816,1586,1828,1399,1013,702,-48,-643
2022,-364,-392,178,322,974,1626,1612,1656,998,652,228,-734
2023,-344,-281,-312,310,1032,1562,1615,1572,1315,324,-309,-832
2024,-752,-437,34,284,1240,1478,1675,1652,1165,673,109,-312
2025,-383,-315,272,645,902,1382,1810,1484,1294,669,104,118
2026,-822,-984,394,494,1015,,,,,,,
