2008,,,,,,,1360,1289,764,283,-80,-851
2009,-867,-729,-503,-63,499,,1412,1291,1093,0,-353,-1085
2010,-489,-552,-257,-48,288,926,1288,1270,895,,-205,-706
2011,,-821,-431,-146,492,871,1342,1452,1034,524,-512,-880
2012,-841,-727,-293,191,,946,1569,1441,,,-191,-712
2013,-915,-626,-402,,,1072,1575,1438,1005,182,-333,-1024
2014,-665,-709,-268,14,608,913,1604,1343,981,,-466,-604
2015,-591,-275,-55,97,675,1375,1430,1397,896,,,-665
2016,-686,-375,-205,416,692,1152,1298,1236,841,363,52,-1129
2017,-1098,-450,-106,15,600,1155,,1420,918,113,-364,-934
2018,-654,-789,-395,109,766,1016,1484,1273,774,287,-468,-887
2019,-874,-804,-529,138,605,957,1370,1354,842,-144,-286,-732
2020,-674,-782,-277,-33,577,928,1309,1393,929,275,-427,-810
2021,-804,-949,-520,-101,437,1374,1721,1281,858,267,-290,-880
2022,-1094,-1144,-379,-441,320,992,1592,1546,1078,459,-870,-848
2023,-872,-879,-757,-223,,982,1519,1437,914,340,-187,-573
2024,-707,-383,-365,159,421,1063,1496,1367,1069,496,-396,-505
2025,-946,-709,-130,117,731,1079,1468,,1119,324,118,-407
2026,,-416,0,,,,,,,,,
