1963,,,,,,,,,,,,1730
1964,1510,1540,1860,2300,,3150,2990,2880,2860,2740,2100,1830
1965,1860,1680,1950,2510,2710,3130,3170,3010,2850,2760,2340,1680
1966,1510,1530,2100,2430,3030,3280,3090,2820,3010,2610,2240,1770
1967,1850,1940,2310,2420,2880,3080,3000,3020,3020,2730,2190,1550
1968,1650,1840,1830,2210,2740,3320,2950,2880,2910,2660,1980,1650
1969,1830,1670,1890,2530,2880,3180,3140,3210,3070,2640,2150,1690
1970,1650,1910,1940,2310,2940,3280,3120,3070,3020,2580,2300,1930
1971,1840,1850,2350,2430,2740,3170,3160,2970,3030,2530,2100,1580
1972,1780,2030,2490,2620,2820,3290,3330,3010,3000,2620,1870,1780
1973,1490,1770,1730,2170,2780,3220,3220,3100,3300,2830,2160,1770
1974,1710,1840,2200,2550,2890,3420,3030,2970,2870,2630,2010,1500
1975,1540,1690,1980,2200,2670,3280,3030,3030,2870,2560,2160,1720
1976,1700,1940,2050,2370,2810,3340,3060,3140,2830,2520,2150,1820
1977,1690,2090,1890,2450,2730,3440,3130,3140,3150,2800,2350,2140
1978,1870,1850,2110,2540,3010,3480,3260,3030,3020,2770,2130,1440
1979,1230,1490,1890,2600,2760,3310,3340,2980,3070,2840,2150,1930
1980,1810,2050,2110,2500,2660,3320,3140,2880,3110,2650,2210,1970
1981,1670,1990,1950,2350,2720,3230,2890,3010,2880,2500,2370,2050
1982,1800,1950,2160,2490,2690,3250,3080,3090,3130,2880,2090,1580
1983,1550,1720,1840,2030,2760,3160,3210,2970,2870,2430,1840,1630
