1957,,,,,,1865,1877,1619,1506,841,326,-410
1958,-787,-1224,,640,974,1398,1935,1819,1372,734,,-1393
1959,-1038,,,,1398,1708,2181,2052,1568,716,59,-631
1960,-1114,-520,-569,525,1585,1740,1857,1842,1477,713,337,-816
1961,-1456,-867,-436,432,1088,1682,1962,1899,1806,989,239,-514
1962,-1123,-1176,-159,431,1261,1752,1732,1854,1308,769,-55,-802
1963,-1035,-1471,-508,368,1156,1854,2068,1629,1143,1131,375,-1244
1964,-749,-905,-220,515,1388,1661,2046,1637,1269,704,15,-615
1965,-1254,-1005,-378,359,1258,1680,1718,1815,1465,691,-113,-557
1966,-1046,-924,-197,451,1036,1763,1918,1821,1236,781,373,-632
1967,-672,-1374,-679,325,820,1893,2062,1906,1411,,-97,-621
1968,-1415,-1291,-138,721,1114,1564,2011,1636,1589,,,-930
1969,-834,-683,-425,323,992,1702,1913,1970,1319,722,207,-831
1970,-1659,,-418,444,1131,1710,2092,1890,,,235,-1215
1971,-1468,-796,-473,257,1230,1728,1921,1820,1679,1100,-94,-811
1972,-882,-1174,-505,156,1261,1727,1982,,1448,489,,-823
1973,-902,-1083,181,523,1166,1906,2153,2118,1346,844,-2,-508
1974,-1057,-1091,-493,450,953,,1960,1865,,,,
