1998,,,,,,,,,1799,963,101,-527
1999,-1261,-290,49,699,1423,1889,2275,2034,1350,767,416,-370
2000,-1141,-398,293,614,1452,1752,2157,2090,1535,941,-321,-1549
2001,-674,-1423,-378,622,1466,1874,2262,2112,1465,790,561,-545
2002,-629,-242,-628,542,1102,1980,2281,2017,1737,337,-45,-506
2003,-1037,-1048,-228,744,1252,1815,2233,2251,1467,1047,-200,-474
2004,-1296,-639,160,745,1194,1738,2041,1719,1734,928,263,-504
2005,-1125,-537,-76,940,1298,2012,2195,2041,1813,907,181,-607
2006,-322,-879,-27,981,1472,1996,2393,2106,1411,652,72,-236
2007,-801,-1186,134,556,1625,2055,2269,1953,1670,1032,55,-986
2008,-1128,-1044,-302,477,1281,1805,2158,2058,1553,812,38,-1244
2009,-1373,-960,-353,518,1342,1793,1919,1870,1706,478,410,-1152
2010,-1215,-1189,152,1066,1370,1941,2209,2232,1400,984,-78,-1172
2011,-1436,-1026,-581,,1219,1890,2403,2102,1488,1077,114,-318
2012,-527,-432,606,899,1588,2069,2424,1950,1520,699,30,-918
2013,-997,-1015,-758,97,1301,1911,2144,2113,1805,681,-125,-1303
2014,-1197,-1241,-323,474,1372,1917,2017,2010,1590,915,-534,-555
2015,-731,-1207,180,855,1268,2019,2169,2011,1864,1039,356,-404
2016,-849,-410,376,701,1528,2076,2154,2108,1680,980,582,-810
2017,-842,-193,-113,769,1420,2043,2273,1892,1708,932,-10,-730
2018,-888,-1177,-242,232,1846,2183,2211,2011,1536,497,-459,-501
2019,-1320,-1631,-475,622,1150,1973,2199,1885,1673,514,-152,-756
2020,-969,-722,34,464,1248,2203,2298,2108,1517,499,322,-343
2021,-419,-1064,486,705,1449,2296,2333,2189,1818,1127,246,-474
2022,-1284,-1072,-137,367,1462,2309,2424,2171,1788,1018,6,-989
2023,-866,-733,-683,392,1868,2247,2057,2156,1795,887,169,-32
2024,-818,-42,-23,846,1431,1966,2316,2048,1994,1229,86,-499
2025,-969,-1082,252,697,1464,1932,2160,2030,1808,1111,192,-750
2026,-1036,-304,139,,,,,,,,,
