1939,,,,-217,467,1276,1333,1109,660,-419,-1878,-1776
1940,-1225,-1089,-1015,453,1052,1467,1497,,747,-27,-738,-1590
1941,-2298,-815,-789,-78,539,1353,1298,1452,782,-87,-1351,-1304
1942,-850,-564,-1120,151,785,1203,1406,1275,,,,-2648
1943,-2504,-1033,-766,-133,719,,,,,,,-1659
1944,,,,,,,1482,1199,701,-54,-1173,-1400
1945,-937,-1082,,-370,257,1167,1442,1155,750,-174,-1692,-1629
1946,-1182,-1601,-1803,-284,,1215,1540,1164,676,221,-1400,-2211
1947,,-1244,-1291,-5,,1185,1392,1129,566,-302,-831,-1336
1948,-1623,-1758,-1086,-240,677,1288,1295,1044,549,-271,-1547,-2035
1949,-1801,-1664,-503,-491,414,971,1347,1105,859,-54,-480,-2129
1950,-1551,-2355,-518,-85,634,1120,1520,1453,827,-35,-1256,-1738
1951,-2291,-1295,-1672,55,875,1267,1448,1378,758,-213,-623,-1784
1952,-2175,-1410,-945,-318,334,1236,1419,1203,655,46,-370,-1955
1953,-2299,-1472,-1355,63,752,1342,1570,1090,708,-387,-1144,-1662
1954,-2420,-2383,-921,-111,867,1321,1384,1278,720,165,-739,-2557
1955,-1169,-1840,-831,-597,631,984,1394,1103,726,-391,-1665,-1935
1956,-2371,-1891,-1146,-257,589,1330,1463,,698,-507,-1951,-2791
1957,-1164,-1647,-616,205,879,,,,,,,
1968,,,,,,,,,561,-350,-1219,-2160
1969,-1769,,-523,101,965,1395,1363,1060,883,114,-1490,-1436
1970,-2735,-1118,-567,-415,730,1208,1316,1187,587,-460,-536,-2135
1971,-2745,-1852,,,354,1336,,,,-154,-1076,
1972,,-1874,-1897,,,,,,,,,
1973,,,,,,,,1178,,-138,,
1974,,,,,879,,,,,-330,,
