1949,162,133,323,868,1505,2093,2314,2112,1424,1337,462,5
1950,354,-196,,640,1499,1909,1993,2013,1517,1196,359,-393
1951,-67,-71,303,857,1480,1954,2153,2016,1691,1223,166,-35
1952,-3,2,205,974,1315,2105,2354,2119,1708,937,583,-11
1953,41,70,362,818,1675,2011,2184,2087,1725,1268,619,181
1954,-272,217,225,1196,1298,1966,2107,1941,1771,1246,395,-144
1962,,,,,,,,,1499,1137,360,-386
1963,-423,-491,514,1033,1415,1925,2126,1961,1554,1444,674,-456
1964,-177,-401,336,842,1618,1963,2180,1890,1646,917,678,-46
1965,-395,-195,-38,772,1651,1890,2155,,1822,963,530,268
1966,-461,-147,517,726,1240,1923,2233,2055,1491,919,529,-210
1967,38,-417,237,1007,1111,2053,2088,2043,1629,1105,311,92
1968,-413,-371,634,1148,1293,2002,2322,2330,1877,1136,669,-236
1969,-314,-156,180,1197,1682,2079,2229,2132,1762,1065,425,-293
1970,-548,-211,183,1155,1850,2035,2218,2237,2046,1363,636,-6
1971,-501,-79,147,899,1453,2268,2151,1968,1928,1485,500,391
1972,32,-278,297,978,1566,1766,2330,2191,1770,911,376,254
1973,-45,-235,732,936,1335,2094,2206,2218,1774,1261,709,113
1974,131,-202,370,1113,1455,1840,2184,2139,1579,1023,614,37
1975,-43,-85,158,661,1737,1986,2226,2226,1546,1294,886,-13
1976,-498,302,605,1102,1360,2099,1998,1931,1561,837,193,-333
1977,-991,-106,715,1099,1812,1852,2270,2119,1829,972,575,-238
1978,-631,-761,40,835,1375,1928,2048,2165,1765,856,430,-116
1979,-554,-788,527,837,1398,1787,1980,1979,1595,948,747,73
1980,-341,-412,126,811,1574,1751,2107,2097,1697,782,207,-297
1981,-589,25,139,1073,1417,1907,2077,2021,1644,917,453,-200
1982,-736,-281,193,717,1633,1676,2064,1837,1560,1096,744,440
1983,-79,-104,335,720,1255,1890,2312,2255,1707,1107,543,-404
1984,-545,116,-15,920,1326,2232,2174,2212,1642,1575,428,318
1985,-598,-149,363,1172,1633,1900,2195,2147,1927,1293,870,-146
1986,-199,-282,441,1005,1585,1927,2200,1876,1781,1164,397,26
1987,-331,-151,454,1021,1605,2112,2335,2102,1699,846,648,105
1988,-440,-182,404,890,1530,1939,2399,2283,1574,800,631,-66
1989,75,-162,317,817,1344,1975,2178,2055,1660,1161,424,-755
1990,244,216,569,1012,1339,1972,2138,2055,1648,1283,754,184
1991,-181,113,478,1080,1878,2101,2318,2268,1743,1204,510,142
1992,-135,23,259,931,1346,1799,2174,1898,1619,929,532,-85
1993,-35,-365,181,861,1536,1921,2250,2184,1602,979,505,-162
1994,-732,-295,164,1307,1328,2208,2379,2038,1728,1117,872,324
1995,7,-261,592,870,1537,2099,2318,2343,1671,1304,166,-284
1996,-384,-205,121,964,1386,2121,2093,2083,1718,1124,250,127
1997,-265,191,453,856,1253,1965,2190,2046,1676,1148,416,120
1998,297,235,570,1096,1794,1951,2183,2219,2013,1217,736,435
1999,-139,124,221,1047,1640,2005,2363,2001,1615,986,732,76
2000,-320,93,607,855,1598,2012,1970,1980,1598,1178,368,-521
2001,-307,22,60,1002,1438,1957,1989,2205,1584,1134,806,239
2002,172,122,379,1014,1339,2008,2292,2228,1840,949,429,-227
2003,-611,-503,311,957,1314,1791,2097,2160,1618,927,715,-110
2004,-669,-320,376,938,1752,1836,2070,1967,1738,1043,664,-35
2005,-251,-84,51,1016,1187,2084,2215,2161,1818,1168,610,-337
2006,208,-134,332,1090,1436,1879,2238,2147,1533,1003,666,320
2007,-33,-634,404,755,1669,1975,2045,2134,1766,1435,416,7
2008,-116,-223,263,1111,1304,2077,2178,1948,1718,963,387,-27
2009,-559,-52,391,956,1483,1861,1929,2135,1650,969,709,-188
2010,-343,-397,610,1206,1634,2105,2309,2166,1781,1169,568,-349
2011,-489,-35,334,1111,1740,2119,2489,2131,1834,1079,806,286
2012,24,173,1018,1022,1869,2010,2408,2119,1708,1166,,242
2013,-87,-184,105,1048,1617,2040,2274,2049,1647,1269,336,75
2014,-596,-426,67,970,1572,2046,2092,1963,1718,1216,329,111
2015,-390,-742,168,1025,1814,2012,2147,2065,1915,1095,868,667
2016,-338,-43,744,903,1465,2022,2323,2311,1936,1266,711,37
2017,83,415,326,1384,1536,2050,2204,1935,1739,1481,553,-105
2018,-267,283,69,739,2008,2077,2284,2319,2058,1281,336,116
2019,-290,3,229,1134,1736,1974,2312,2134,1922,1283,350,127
2020,110,253,716,812,1393,2065,2424,2273,1708,1182,824,78
2021,-70,-228,607,1046,1475,2150,2253,2316,1851,1499,465,426
2022,-411,40,564,905,1650,2083,2298,2191,1776,1027,670,-41
2023,298,349,421,1185,1471,1864,2270,2107,1757,1246,543,413
2024,-36,278,720,1177,1768,2185,2376,2141,1773,1276,731,106
2025,-462,-69,711,1169,1566,2188,2371,1919,1772,1113,503,-187
2026,-494,-133,753,1270,,,,,,,,
