1912,,,,,1257,1387,1352,1188,795,,,
1913,,-515,,,,,1502,1522,1054,,,-482
1914,-503,,,,942,1055,1616,,,,,
1915,,,,,,,1334,1713,845,,,
1916,-1229,,,,530,1050,1427,,1015,369,-266,
1917,-914,-724,,,535,944,1606,1461,1101,643,174,
1918,,,,496,711,1670,,1370,1279,,,
1919,-537,,,,,,,,,,,-1028
1920,-607,-119,,,,,,,,,,
1929,,-731,,,866,1177,1585,1744,864,732,-45,
1930,-1173,,248,,934,1370,1672,1491,1289,,-17,-653
1931,-619,,-4,,1259,1392,1802,1624,1100,753,-123,
1932,-575,-508,,,,1445,1735,1387,1295,670,207,-687
1933,,-563,-100,348,535,1330,1571,1463,940,785,301,
1934,-4,270,537,857,1214,1283,1560,1562,969,646,303,
1935,-729,-370,-135,357,789,1299,1549,1401,1138,553,-411,-592
1936,,,,523,1070,1363,1650,1489,978,663,,-576
1937,,-796,-266,160,807,1236,1600,1424,1161,760,236,-64
1938,-197,-193,22,502,886,1414,,1475,1354,,-231,-284
1939,-427,-534,,635,1097,1116,,,,556,,-28
1940,-241,-25,264,627,1114,,1789,1728,1254,,-188,-242
1941,-372,-171,278,627,1143,1306,1792,1478,903,610,161,-202
1942,-728,-559,-45,619,681,1062,,,,,,
1943,-737,-233,-81,663,697,952,1559,1428,1333,702,176,-302
1944,-664,-289,-50,468,880,1062,1500,1410,1210,842,-129,-509
1945,-360,-186,-68,312,804,1029,1618,1580,1041,674,-100,-532
1946,-654,-410,106,588,890,1148,,,1012,269,-85,-148
1947,-713,-47,283,502,1143,1073,1598,,,663,-24,-460
1948,,-431,-115,338,856,1387,1776,1835,1350,,-78,-859
1949,-1361,-445,90,731,1045,,,,,,,
1950,-825,-312,-1,418,676,1205,,,,,,-25
1951,-624,-345,-233,580,905,1068,,1831,1520,,,-661
1952,-837,-632,-300,546,862,1143,1651,1550,1300,863,-226,-447
1953,24,-190,39,,,,1440,1499,,,,
1954,-375,28,,,,1075,1600,1358,1095,,,-556
1955,-599,-583,-249,,,,1436,1538,1088,,,
1956,-526,-575,-8,,,,1673,1544,1226,,,
1957,-975,-161,95,521,942,1376,1508,1424,,,,
1958,,130,-67,410,1234,1261,1685,1736,,,,
1959,,-140,129,610,709,1340,1715,1429,1016,,29,-401
1960,-610,-435,126,503,762,,,1376,1264,669,17,-454
1961,-294,152,159,490,843,1565,1769,1893,911,,,-494
1962,-676,-286,-58,649,733,,1474,1499,1234,660,163,-224
1963,-642,271,135,294,955,,,1553,,695,63,-527
1964,-657,-539,-136,,677,1136,1609,1393,909,707,-91,-457
1965,-340,-212,-124,543,710,1185,1528,1493,795,770,145,-608
1966,-446,-500,-108,,942,,1563,,1260,,,-361
1967,-292,-208,-73,131,705,1242,1682,1771,1397,566,96,-622
1968,-587,37,250,269,738,1183,1655,1359,1080,449,-23,-468
1969,-600,-528,-159,,1013,1239,,1435,,326,117,-246
1970,-387,-54,-91,,,1437,,1592,808,367,86,-693
1971,-399,-190,-269,413,885,1074,1687,1858,809,353,-64,-626
1972,-687,-327,150,248,,1345,,1620,860,528,44,-780
1973,-749,-207,60,397,938,1253,1653,1535,,572,-89,-194
1974,-662,-185,23,423,776,1496,1601,1536,1246,618,129,-460
1975,-501,-387,-99,88,752,1137,1808,1366,1200,540,-121,-177
1976,-422,-289,-187,370,942,1063,,1383,1267,571,286,-358
1977,-577,-12,-78,598,611,1420,1520,1625,1019,646,-39,-112
1978,-292,-150,440,434,692,1195,1616,1472,979,679,-285,-796
1979,-1138,-243,75,419,860,1245,1570,1540,,783,-166,-232
1980,-576,-29,40,621,817,1033,1553,1253,1072,609,97,-225
1981,-94,-193,191,,780,1106,1432,1694,1034,455,,-290
1982,-489,,,,,,,,,,,
1983,,-68,,,,,,1674,951,606,52,-767
1984,-582,-417,146,304,736,1083,1624,,1005,349,-59,-750
1985,-749,-656,-232,632,884,1266,,1365,754,452,-537,-786
1986,-393,43,442,353,871,1454,1318,1747,841,,,-451
1987,-773,-211,123,780,986,1370,1409,1390,1248,757,57,-426
1988,-568,-155,150,580,829,1374,1600,1477,,1040,16,-548
1989,-567,-906,11,,790,1279,1604,1466,,,105,
1990,-193,-389,160,,752,1157,,,1427,,100,
1991,,95,,,,1037,,1739,,,,
1994,,,282,,,,,,,,,
1995,,,,,,1177,,,,,,
1996,,,255,505,755,1201,,1686,1055,631,,
1997,-489,-176,250,,1070,1190,,1688,1333,,237,-381
1998,,-185,,,,1097,1848,1706,,,90,
1999,-223,-339,,291,701,1159,1499,1676,,702,266,-230
2000,-325,-37,77,672,891,1250,1606,1641,1120,660,,-441
2001,-532,-311,,271,,,,,,,,
2003,,,,,,,,,,,,-249
2004,-494,-227,294,670,,,1820,1746,1073,596,172,-227
2005,-352,-126,258,502,994,1134,,1688,995,623,-47,-641
2006,-267,-461,-63,465,982,1529,,1537,1206,498,46,-550
2007,-611,-73,,499,980,1354,,1636,1106,521,44,-464
2008,-659,-137,-129,146,,,1764,1707,1188,567,231,-529
2009,-303,-293,-156,391,902,,,,1288,396,-16,-676
2010,-216,-101,58,379,538,,,,,,-21,-303
2011,-470,-379,38,134,689,990,1589,1844,1528,687,-97,-396
2012,-335,,,,,,,,,,,
