1965,,,,,,2678,2847,2853,2648,1843,1764,1189
1966,637,870,1463,2008,2282,2603,2846,2817,2526,1957,1759,1031
1967,1019,1008,1855,2423,2397,2815,2918,2786,2402,1988,1547,1008
1968,828,882,1388,1958,2336,2588,2706,2828,2391,2191,,1144
1969,1104,1144,1173,1980,2213,2654,2987,2921,2531,2045,1383,1278
1970,665,1129,1270,2024,2154,2582,2818,2916,2549,1906,1351,1524
1971,1255,1262,1602,1934,2349,2767,2926,2684,2558,2192,1564,1367
1972,1002,1217,1819,2197,2261,2666,2747,2785,2784,2114,1134,778
1973,720,987,1748,1724,2257,2574,2842,2756,2586,2193,1859,1151
1974,891,1312,1922,2002,2517,2606,2872,2744,2208,2031,1394,985
1975,1225,1125,,1983,2316,2674,2744,2770,2380,2077,1592,1082
1976,965,1599,1654,1993,2096,2596,2679,2825,2528,1645,1092,938
1977,560,1202,1670,1906,2394,2750,2925,3017,2859,2227,1648,1167
1978,559,664,1432,2044,2535,2746,3041,2873,2579,2082,1627,987
1979,,,1676,1973,2188,2626,2791,2763,2405,2272,1286,1041
1980,1068,1041,1451,1769,2356,2854,3067,2951,2746,2003,1356,1149
1981,944,1224,1524,2178,2278,2627,2787,2852,2452,2049,1573,1028
1982,877,810,1639,,2071,2637,3000,3007,2606,1953,,
1983,,941,1326,1654,2258,2567,2816,2864,2518,2094,1672,591
1984,,1175,1673,2078,2425,2775,2904,2909,2458,2085,1418,1466
1985,526,836,1735,2021,2364,2674,2837,3025,2552,2081,1622,732
1986,1031,1262,1638,2085,2230,2672,2919,2860,2683,1891,1336,862
1987,811,1093,1257,1752,2320,2525,2736,2901,2433,1905,1405,1066
1988,601,940,1505,1812,2152,2513,2848,2938,2604,2054,1622,1077
1989,1106,852,1426,1912,2428,2580,2817,2778,2385,2034,1520,435
1990,1160,1329,1500,1839,2407,2880,2708,2855,2577,1859,1618,895
1991,680,1122,1535,2025,2342,2600,2670,2801,2327,2082,1193,1064
1992,839,1224,1567,1828,2108,2556,2743,2576,2526,1949,1194,1035
1993,758,986,1352,1737,2091,2595,2855,2914,2552,1910,1088,1093
1994,879,1018,1535,1863,2157,2686,2894,2711,2302,2069,1746,1127
1996,,,,2036,2733,2793,3009,2868,2507,2110,1587,1221
1997,961,1176,1756,1708,2270,2600,2855,2895,2668,2079,1295,947
1998,1377,1208,1512,1809,2621,3039,3097,2882,2692,2166,1698,1169
1999,1375,1592,,,2452,2776,2772,3015,,,,1139
2000,1303,1605,1832,1965,2546,,,2927,2661,2078,1325,
