2006,1637,1326,1505,644,449,318,301,478,649,884,1160,1241
2007,1506,1717,1238,1104,777,222,263,462,530,762,1347,1348
2008,1548,1223,1575,847,626,511,,186,535,905,938,1014
2009,1651,1588,1191,859,631,419,313,415,519,691,1531,1323
2010,1539,1553,1326,975,626,310,287,210,384,735,991,1158
2011,1466,1411,1062,892,475,384,280,552,556,785,1144,1254
2012,1497,1453,1073,992,517,293,301,264,575,789,1177,1263
2013,1555,1556,1417,967,631,448,395,386,765,698,894,1319
2014,1647,1679,1297,918,785,452,313,391,681,1036,1176,1291
2015,1384,1634,1028,728,586,372,177,233,537,1304,1132,1649
2016,,1459,1439,1060,653,397,314,363,449,614,987,1296
2017,1579,1353,1582,943,564,425,306,279,482,867,1440,1332
2018,1791,1573,1288,1227,593,,297,312,460,910,984,1550
2019,1873,1500,1393,987,585,430,328,262,564,926,868,1510
2020,1536,1348,1154,754,504,419,367,317,602,771,1292,1070
2021,1397,1328,1162,907,646,426,296,397,575,669,871,1293
2022,1748,1423,1286,1008,577,299,263,372,450,805,784,1167
2023,1521,1363,1108,851,483,377,,474,789,713,1088,1217
2024,1453,1560,1471,777,725,313,342,615,532,914,1227,
2025,,,,1148,754,341,309,395,525,720,762,1252
2026,1684,1543,1323,,,,,,,,,
