1898,,,,,,,,,,950,131,-626
1899,-455,-912,-205,984,1709,,2375,2479,1807,1594,685,
1900,-193,-750,174,1195,1821,2290,2470,2564,1941,1522,214,
1901,,-643,208,1024,,,,,,,,
1902,,,,996,1841,1899,2309,2213,1531,1324,602,-549
1903,-292,-631,449,1085,1654,1805,2331,2134,1671,1191,298,-459
1904,-717,-646,307,725,1522,1955,2125,2124,1866,1341,546,-358
1905,-996,-920,755,985,1493,2189,2191,2420,1991,978,399,-292
1906,-274,-229,-283,1064,1538,2033,2175,2380,2026,1160,243,-98
1907,-517,-254,735,589,1257,1975,2404,2324,1807,1128,362,-85
1908,-192,-255,477,1156,1508,1987,2276,2226,2018,1170,465,-130
1909,-369,-25,246,837,1490,2111,2371,2503,1833,1108,709,-876
1910,-582,-488,1127,1200,1255,2071,2460,2343,1904,1378,273,-345
1911,-293,13,549,940,1836,2486,2582,2414,2146,1028,50,-168
1912,-1294,-642,-303,1078,1807,1924,2553,2299,1715,1219,507,-61
1913,-470,-520,173,1116,1652,2191,2505,2717,1848,1032,804,54
1914,-54,-611,,1030,1723,2367,2576,2493,1901,1344,609,-798
1915,-650,,-52,1469,1474,1895,2067,1899,1873,1308,604,-180
1916,-637,-531,461,946,1560,1818,2533,2329,1789,1171,458,-578
1917,-489,-531,398,876,1271,1964,2377,2069,1863,748,603,-767
1918,-1101,-231,783,777,1929,2325,2410,2621,1593,1390,456,124
1919,-270,-145,476,954,1503,2225,2507,2239,2031,1100,235,
1920,-524,-173,577,679,1542,2120,2312,2119,,1427,243,-140
1921,-101,166,791,1179,1753,2372,2583,2355,2084,1344,286,
1938,,66,852,1095,1604,2161,2610,2509,2061,1745,484,-74
1939,104,-358,465,1040,1958,2237,2512,2235,2255,1430,565,196
1940,-1326,-317,256,983,1539,2237,,2241,1966,1666,270,-57
1941,-270,-298,256,1280,,2146,2515,2503,2052,1372,544,170
1942,-424,-324,387,1353,1547,2118,2434,2248,1750,1311,521,-416
1943,-528,93,180,,,2204,2463,2420,1682,1233,260,-269
1944,77,-46,61,785,1857,2210,2307,2235,1846,1386,580,-501
1945,-466,-176,883,1010,1380,1800,2282,2310,1845,1195,477,-593
1946,-264,202,1055,1283,1416,2229,2409,2141,1817,1453,489,131
1947,-199,-524,102,948,1400,2006,2335,2745,2079,1714,171,-20
1948,-657,-300,130,1345,1646,2133,2385,2298,2028,1196,529,-203
1949,-721,-528,304,1068,1798,2232,2431,2254,1569,1390,709,-129
1950,-496,,131,733,1620,2063,2073,1975,1772,1549,231,
1951,-417,-213,79,810,,1865,2346,2256,1588,1168,79,-404
1952,-305,232,169,1092,1710,2517,2440,2216,1995,1136,497,-111
1953,-230,162,525,892,1647,2442,2501,2408,2037,1680,720,37
1954,-364,541,262,1396,1470,2416,2828,2422,2142,1339,764,29
1955,-352,-438,399,1530,1836,2015,2778,2655,2128,1376,173,-282
1956,-374,-218,466,1047,1932,2400,2427,2436,2024,1700,435,16
1957,-712,91,414,994,1646,2163,2741,2493,1759,1109,347,184
1958,-258,-625,193,1097,1800,2068,2267,2385,1989,1403,676,-300
1959,-697,-297,481,1040,1787,2237,2278,2484,1789,982,73,86
1960,-527,-553,-463,1176,1642,2035,2296,2344,1914,1303,567,-201
1961,-359,54,415,848,1510,2087,2341,2232,1654,1266,346,-603
1962,-789,-283,94,1039,2099,2139,2341,2304,1716,1415,578,-142
1963,-969,-283,704,1271,,,,2306,1935,1787,671,-835
1964,-98,-103,244,1302,2011,2152,2564,2204,1895,1107,734,-312
1965,-483,-428,-225,1183,1997,2182,2376,2246,1734,1341,594,266
1966,-814,-227,602,870,1525,2084,2559,2049,1670,1216,566,-239
1967,-273,-219,662,1270,1515,2084,2248,2166,1695,1193,,-49
1968,-529,-234,796,1228,1533,2310,2396,2332,1837,1387,287,-376
1969,-537,-145,132,1169,1759,2007,2527,2357,1930,1096,483,-282
1970,-762,-38,281,1177,1891,2228,2449,2444,1897,1151,394,-51
1971,-754,-502,311,1207,1529,2446,2221,2226,1947,1510,547,-34
1972,-557,-233,517,1067,1626,2156,2322,2260,1913,1031,256,-559
1973,-460,-136,710,965,1515,2222,2326,2322,1813,1449,550,-379
1974,-597,-20,644,1208,1696,2013,2647,2154,1610,1296,485,-98
1975,-425,-430,76,988,1800,2145,2443,2479,1610,1332,675,-29
1976,-384,245,477,1310,1528,2102,2442,2309,1869,883,65,-439
1977,-1158,-110,729,1409,1973,2314,2601,2282,1954,1178,445,-404
1978,-1025,-908,,1088,1585,,,2287,2081,1109,424,-380
1979,-1277,-936,297,909,1696,2139,2300,,1882,1264,319,19
1980,-434,-516,150,1110,1688,2226,2750,2544,1960,1048,554,-153
1981,-223,-83,616,1526,1499,2238,2428,2207,1903,1131,620,-304
1982,-1050,-363,287,984,1763,1960,2441,2238,1848,1281,430,14
1983,-263,75,443,749,1504,2159,2591,2743,2059,1218,445,-1212
1984,-517,292,49,951,1498,2243,2376,2477,1837,1268,549,-43
1985,-780,-474,746,1405,1801,2047,2409,2084,1828,1281,68,
1986,,,799,1297,1802,2383,2566,2115,2085,1262,182,-118
1987,-224,330,723,,2008,2400,2573,2308,1872,,597,-68
1988,-556,-464,461,1084,2015,2594,2552,2552,1963,908,478,-76
1989,121,-838,473,1222,1654,2056,2506,2284,1633,1335,319,-833
1990,20,-23,561,950,1468,2208,2395,2294,2104,1144,696,-492
1991,-820,152,673,1235,1954,2371,2443,2353,1918,1212,,-33
1992,10,226,697,1003,1660,2065,2232,2020,1780,1230,237,-174
1993,-564,-563,236,922,1685,2071,2364,2371,1551,1070,296,-108
1994,-803,-501,585,1189,1742,2251,2269,2262,1906,1312,593,21
1995,-503,-1,540,960,1427,2116,2465,2628,1880,1178,170,-277
1996,-770,-145,136,1028,1583,2224,2293,2265,1715,1256,116,-411
1997,-795,-162,581,824,1383,2267,2448,,1896,1210,200,-232
1998,-302,248,-15,969,1846,2012,2405,2425,2151,,566,-48
1999,-702,138,282,953,,,,,1697,,790,-157
2000,-250,99,606,,,1977,2303,,,1383,46,-1031
2001,,-674,,,1672,,2539,,,,,57
2002,,-103,,,,,,,,,,
2003,,-545,,,1538,1973,,2537,,,,-80
2004,-681,,617,,,2003,,,1954,1199,594,
2005,,41,313,1158,1573,2341,2489,2315,2018,1162,568,-500
2006,195,-244,405,1344,1626,2221,2536,2326,1614,1031,548,50
2007,-487,-712,756,915,1840,2245,2485,2547,1848,1325,412,-534
2008,-743,-649,218,803,1520,2146,2409,2228,1766,1125,385,-569
2009,-704,-106,360,906,1619,2207,2148,2163,1726,800,750,-634
2010,-1060,-774,322,,1593,,2450,2459,1810,1300,426,-479
2011,-801,-433,354,975,1569,2231,2770,2393,1710,1319,457,-61
2012,-176,-66,1240,1301,1948,2296,2840,2363,1758,1042,507,-95
2013,-356,-331,8,,1566,2077,2239,2298,1986,1070,231,-590
2014,-764,-829,54,933,1593,2161,2103,,1705,1194,-72,
2015,-424,-800,430,1090,1515,2192,2319,2137,2020,1247,680,61
2016,-493,49,725,1107,1549,2441,2377,2361,2116,1371,879,-422
2017,-321,371,552,1125,1610,2253,2497,2081,2072,1250,375,-231
2018,-722,-385,385,563,2087,2400,2402,2334,,,,
