2003,,,,,,,,,836,296,-1154,-1508
2004,-2534,-1879,-1520,-371,59,1073,1630,1234,672,-203,-1043,-2204
2005,-2252,-1887,-1255,-14,479,1085,1540,1352,751,243,-760,-993
2006,-1957,-1517,-1109,144,773,1533,1559,1494,1104,95,-1671,-1183
2007,-1775,-2361,-1742,-75,596,1257,1769,1175,564,194,-1032,-2031
2008,-2113,-2334,-1720,-538,627,1281,1736,1505,725,248,-798,-2328
2009,-2191,-2087,-1809,-288,200,1128,1484,1504,1196,-22,-957,-1951
2010,-2159,-1391,-486,134,483,1436,1727,1479,803,276,-948,-2132
2011,-2376,-1843,-1574,-614,613,1213,1718,1515,1095,284,-1374,-1339
2012,-2001,-1329,-1373,-450,922,1283,1923,1675,1199,-69,-1549,-2433
2013,-2352,-1498,-1655,-807,735,1454,1588,1568,1230,308,-1146,-2508
2014,-2044,-2353,-1783,-494,572,1380,1872,1573,887,139,-1342,-1837
2015,-2090,-2098,-1231,-60,849,1538,1612,1555,949,206,-724,-1468
2016,-1663,-1771,-1128,-435,823,1492,1794,1579,963,2,-617,-2010
2017,-1622,-1600,-1492,-390,893,1333,1740,1745,1153,194,-1377,-1418
2018,,-1857,-1330,-583,779,1348,,1480,410,15,-1094,-1525
2019,-2104,-2276,-435,-61,426,1220,1591,1332,942,161,-988,-2109
2020,-2314,-1972,-1634,-606,335,1140,1635,1517,911,-50,-1245,-1628
2021,-1694,-2529,-1465,-480,532,1441,1749,1512,1048,364,-902,-2460
2022,-2225,-2433,-1544,-526,552,1459,1740,1719,1267,395,-1056,-2249
2023,-1541,-2256,-1631,93,1354,1532,1802,1678,1291,407,-607,-1009
2024,-2296,-1507,-1332,-17,795,1170,1855,1710,1165,150,-995,-1740
2025,-1546,-2040,-1716,-103,1098,1335,1645,1848,1447,431,-658,-2431
2026,-2064,-2317,-2221,-738,,,,,,,,
