1945,,,736,954,1096,1790,2130,2196,1850,1009,477,-453
1946,-252,-284,713,826,1324,1923,2238,1960,1835,1389,634,-35
1947,-170,-519,-68,747,1195,1885,2136,2403,1872,1586,358,-141
1948,-690,-335,182,1129,1363,1922,2283,2181,1947,956,740,-17
1949,5,-21,318,824,1627,2233,2454,2244,1515,1401,418,47
1950,11,-287,-115,472,1414,1904,2140,2061,1721,1308,288,-454
1951,-280,-227,195,771,1537,1948,2207,2039,1659,1228,115,-226
1952,-173,-137,130,950,1388,2238,2451,2173,1778,861,540,79
1953,-126,-36,301,672,1501,2088,2249,2254,1765,1350,594,45
1954,-332,88,56,975,1236,2096,2183,2088,1846,1202,455,-120
1955,-370,-222,162,1225,1594,1925,2525,2402,1868,1244,277,-265
1956,-372,-203,32,711,1288,1998,2167,2134,1581,1397,438,139
1957,-656,-148,222,828,1333,1980,2182,2091,1710,1045,465,111
1958,-266,-500,241,897,1414,1726,2215,2064,1744,1222,544,-569
1959,-625,-350,119,857,1582,2024,2258,2415,1915,1109,216,86
1960,-196,-235,-350,946,1382,1880,2081,2189,1909,1163,537,-438
1961,-560,-89,360,575,1244,1890,2186,2155,1977,1257,486,-203
1962,-549,,,,,,,,,,,
1963,,,,,1317,,,,,,,
1965,-393,,,699,1600,1928,2061,2015,1817,1020,550,192
1966,-587,-249,295,713,1148,2073,2325,2058,1656,1036,505,-188
1967,-154,-462,139,889,1181,2199,2115,2018,1620,1117,237,16
1968,-509,-412,291,962,1273,1956,2176,2218,1885,1225,545,-202
1969,-454,-191,99,884,1388,1746,2215,2254,1815,,,
