1992,,,,,,,,1414,927,392,-438,-1924
1993,-1685,-1433,-280,306,1051,1321,1574,1532,896,240,-817,-1213
1994,-2421,-2035,-300,301,1106,1543,1679,1514,1376,619,-378,-1257
1995,-1595,-1429,-825,-205,987,1803,1711,1672,1180,448,-1125,-1639
1996,-2462,-1517,-1198,-40,774,1670,1752,1811,1110,303,-1268,-1940
1997,-2221,-1265,-986,-68,903,1691,1864,1759,1295,340,-553,-635
1998,-1791,-536,-778,746,,1425,1856,1930,1347,518,-412,-1482
1999,-1785,-1018,-460,660,1074,1501,1705,1710,1019,406,-181,-832
2000,-1685,-980,-106,379,1032,1334,1883,1699,1125,588,-892,-2228
2001,-1016,-1795,-609,374,1202,1494,1929,1930,1372,294,-105,-1237
2002,-1606,-1008,-1393,-15,793,1733,1990,1677,1162,-160,-720,-980
2003,-1841,-1946,-1057,400,1282,1662,1884,2076,1129,570,-1005,-1029
2004,-2168,-1112,-672,307,693,1322,1740,1375,1231,395,-246,-1570
2005,-1919,-1318,-735,661,986,1553,1836,1616,1257,522,-389,-939
2006,-807,-1462,-680,761,1142,1725,1968,1832,1210,170,-750,-1106
2007,-1429,-1836,-486,322,1143,1509,2059,1564,1099,609,-648,-1568
2008,-1711,-1777,-912,196,912,1529,1751,1824,1125,567,-459,-2191
2009,-1965,-1531,-1016,252,846,1527,1615,1603,1691,236,46,-1817
2010,-1337,-1267,-143,759,975,1577,1840,1702,1080,729,-705,-1551
2011,-1834,-1557,-1105,224,1032,1630,1914,1825,1423,700,-507,-875
2012,-1213,-1013,-89,505,1022,1642,2071,1801,1276,270,-795,-1702
2013,-1796,-1284,-1131,-301,1175,1590,1734,1856,1467,291,-735,-2102
2014,-1839,-2026,-1214,-7,1084,1481,1791,1822,1236,563,-1048,-1093
2015,-1444,-1995,-437,478,1071,1706,1951,1785,1291,677,-265,-922
2016,-1269,-1028,-365,192,1424,1726,1869,1666,1240,343,192,-1451
2017,-1313,-1017,-697,407,,1559,,,,,,
2018,,,,,,,,,,157,-907,-1132
2019,,,-529,,,,,,,,,
