1939,,,,1778,1491,1135,1007,1034,1210,1591,1785,1850
1940,2143,2059,2455,1619,1251,1042,1068,1121,1357,1814,1687,2197
1941,2051,2131,1882,1969,1375,1234,1181,1178,1333,1422,1963,2266
1942,2248,2158,2195,1764,1508,1216,1083,1205,1383,1703,1849,2260
1943,2280,2299,2237,1580,1277,1136,1056,996,1300,1469,1754,1945
1944,2168,2163,2113,1557,1279,1059,1039,1154,1587,1641,1981,2038
1945,2091,2026,1845,1752,1452,1309,989,1214,1316,1553,1823,2273
1946,2293,2058,1864,1476,1449,1060,1165,1109,1223,1388,1808,2059
1947,2245,2453,2030,1731,1578,1269,1078,1127,1262,1472,1710,2006
1948,2139,2170,1866,1681,1356,1095,1027,1245,1417,1425,1730,1991
1949,2095,1856,1930,1655,1287,1002,1077,1216,1283,1536,1676,1988
1950,2083,2142,1967,1814,1559,1160,1145,1143,1402,1518,1900,2301
1951,2572,2287,2179,1573,1415,1216,1046,1026,1368,1521,1809,2159
1952,2194,2020,2106,1521,1338,1184,971,1048,1298,1453,1637,1892
1953,2174,2220,2244,1831,1420,1225,1098,1032,1290,1537,1721,1940
1954,2310,1898,1883,1828,1466,1139,1079,1158,1387,1608,1819,2178
1955,2384,,,,,,,,,,,
1972,,,,,,,,,,,,2105
1973,2470,2257,2012,1832,1456,995,1114,1154,1368,1646,1786,2225
1974,2489,2140,2258,1704,1310,1132,1103,1149,1201,1530,1697,2026
1975,2015,2409,1936,1665,1549,1031,1226,1107,1365,1537,1998,2293
1976,2188,2460,1985,1698,1279,1130,1002,1163,1318,1469,1809,2124
1977,2314,2390,1994,1519,1388,1089,1044,1343,1237,1739,1873,2235
1978,2167,2207,2110,1674,1419,1085,1035,998,1250,1604,1808,2073
1979,2548,2372,2079,1608,1242,1218,1093,1130,1370,1496,1932,2132
1980,2063,2240,1979,1946,1504,1161,1103,1193,1439,1621,2015,2221
1981,2603,2461,1828,1859,1422,1173,1097,1107,1479,1589,1891,2056
1982,2534,2346,2153,1763,1380,976,955,1310,1342,1579,2101,2188
1983,2193,2536,2086,1518,1331,1037,955,1200,1351,1597,1913,2225
1984,2178,2251,1995,1626,1444,1090,981,1181,1193,1572,1907,2135
1985,2228,2283,2203,1723,1358,1118,1088,1150,1208,1615,1908,1937
1986,2117,2138,2242,1717,1437,1121,1035,1146,1294,1435,1842,1962
1987,2004,2219,1890,1821,1423,1211,997,1134,1373,1531,1968,2117
1988,2303,2116,2223,1721,1572,1229,1130,1207,1432,1726,1786,2218
1989,2295,2361,2297,1805,1480,1016,994,1027,1336,1525,2015,2212
1990,2338,2190,2277,1772,1590,1199,1176,1124,1499,1740,2069,2093
1991,2440,2363,2032,1833,1401,1420,1153,1199,1406,1718,1951,2066
1992,2013,2397,2124,1867,1420,1200,1183,1080,1126,1630,1701,2122
1993,2329,2246,1957,1740,1375,1042,1174,1294,1333,1620,1948,2054
1994,2154,2239,2069,1718,1464,1170,1145,1078,1248,1670,1809,2361
1995,2422,2341,1855,1527,1287,1161,984,1116,1242,1571,1889,1941
1996,2065,2198,2148,1525,1368,1217,1038,1073,1242,1625,1794,2049
1997,2409,2676,1810,1737,1354,1154,924,1094,1337,1644,2032,2069
1998,2296,2183,2054,1555,1419,1092,931,1192,1449,1545,1890,2221
1999,2549,2600,2092,,1450,1046,1072,1128,1574,1778,1821,2183
2000,2360,2659,2088,1707,1249,1073,1068,1081,1415,1589,2206,2191
2001,2721,2624,2017,1630,1322,1174,1001,1126,1513,1425,1772,1844
2002,2219,2097,1993,1890,1607,1181,1167,1129,1430,1598,2079,2270
2003,2550,2344,1886,1775,1473,1183,1095,1095,1317,1378,2131,2315
2004,2051,2494,2121,1861,1397,1272,1060,1201,1293,1755,1998,2144
2005,2271,2112,2016,2018,1520,1314,1111,1256,1351,1681,1942,2205
2006,2629,2153,2230,1679,1229,964,1077,1245,1484,1775,2045,2199
2007,2380,2555,2181,1939,1554,977,1063,1246,1539,1724,2139,2251
2008,2382,2206,2378,1729,1441,1240,1044,993,1420,1725,1957,2031
2009,2422,2469,2048,1753,1375,1169,1166,1281,1439,1595,2424,2188
2010,2390,2489,2168,1899,1455,1104,1025,1125,1235,1607,1921,2160
2011,2386,2383,1955,1695,1344,1155,1093,1281,1493,1734,2068,2222
2012,2523,2261,2045,1797,1320,1087,1093,1091,1412,1651,2129,2196
2013,2315,2416,2321,1836,1616,1158,1201,1260,1668,1662,1901,2190
2014,2539,2376,2086,1793,1597,1211,1126,1088,1531,1831,2041,2072
2015,2302,2497,1968,1545,1362,1133,1002,1125,1322,2023,2039,2458
2016,2446,2261,2237,1807,1580,1204,1108,1182,1277,1523,1793,2178
2017,2404,2249,2294,1806,1397,1035,1198,1142,1452,1781,2249,2174
2018,2533,2470,2147,2014,1437,1091,1167,1265,1278,1810,1891,2356
2019,2598,2348,2145,1893,1401,1116,1182,1080,1332,1821,1806,2423
2020,2307,2151,2051,1679,1280,1084,971,1148,1572,1706,2208,2080
2021,2302,2180,2043,1703,1427,1274,1125,1165,1425,1576,1849,2130
2022,2443,2277,2169,1933,1443,1216,1036,1214,1261,1646,1809,2141
2023,2387,2301,2001,1737,1346,1315,1098,1262,1552,1651,1880,2074
2024,2371,2354,2359,1527,1371,1126,1113,1405,1408,1858,2092,2268
2025,2409,2492,2398,1918,1411,1170,1113,1206,1410,1722,1757,2156
2026,2591,2438,2035,,,,,,,,,
