1900,,,,,,,,,,,326,-109
1901,-411,-225,86,560,1269,1469,2055,1903,,802,389,-225
1902,-482,88,-68,667,1097,1614,1733,1746,1392,843,136,-128
1903,-185,-961,89,545,1029,1662,1749,1891,1352,989,431,-216
1904,-542,,259,736,1123,1491,1768,1860,1496,,,-227
1905,-173,-88,415,764,869,1454,1937,1929,1488,598,173,-714
1906,-541,-200,84,720,,1331,2008,1848,1377,892,14,69
1907,-438,353,,862,986,1156,1839,1711,1334,1108,278,-110
1908,-340,-56,374,843,798,1268,2069,1803,,697,319,-282
1909,58,-95,223,680,966,1709,1973,,1458,982,317,-927
1910,-742,-378,646,986,1338,1761,2176,2079,1703,1008,562,121
1911,,-407,548,666,975,1624,,,1401,697,98,-469
1912,-224,15,202,522,1029,1592,1822,1897,1396,712,353,-239
1913,-556,,13,,1165,1369,1771,1868,1468,762,404,-374
1914,-73,-185,426,748,1185,1409,1938,1906,1427,980,443,-645
1915,-383,,447,942,975,,1832,2026,1355,1057,389,-58
1916,-560,7,416,835,911,1411,1919,1788,1444,675,105,-381
1917,-854,-328,-314,511,800,,2118,1871,1496,992,483,405
1918,-47,-435,373,,974,1971,2016,1716,1537,,131,-555
1919,-262,-258,108,832,1359,1785,,,1506,448,371,-511
1920,,,,369,966,,1870,,1368,754,63,-381
1921,-416,-250,363,627,1083,1578,1991,1881,1283,,,-114
1922,-1309,,,,,1683,1864,1910,1642,901,,
1923,,-362,,588,1025,1168,2105,1790,1357,,336,-548
1924,,,-61,593,1354,1652,2039,1958,1459,759,204,-626
1925,-409,124,329,729,1270,1396,2034,1726,,,117,-150
1926,-458,,,,,1765,2068,2003,1151,,,
1927,,59,170,,,,,,,,,
1929,,,,,,,,,,,136,147
1930,-813,105,239,837,854,1493,2016,1825,1315,646,-227,-1004
1931,-726,-214,268,734,1171,1659,2217,2047,1407,981,-224,-810
1932,-963,-792,83,596,946,1424,,1714,1433,697,498,-876
1933,-601,-897,98,454,739,1680,,,,,,
1941,-211,165,440,574,1335,1612,2153,1967,1424,867,,
1965,,,,,,,,,,990,377,-630
1966,-508,-460,235,573,1213,1520,2048,1891,1562,784,252,-760
1967,-357,-153,272,329,958,1302,1948,2005,1478,899,416,-484
1968,-352,282,372,,,,2026,,,827,157,-325
1969,-29,-308,-142,672,1266,1346,,,,519,161,-255
1970,-231,199,101,,987,1452,,1988,,509,311,-382
1971,-97,-48,,513,914,,,1919,,,0,-640
1972,-382,32,559,528,,1570,1862,,,751,-43,
1973,-488,,,475,1180,,1895,,,,174,-161
1974,-288,-144,478,496,1123,,1895,,,816,319,
1975,-588,-122,150,191,878,1322,,1622,,674,,-152
1976,,2,78,475,1208,1461,,,1436,772,309,-232
1977,-436,-58,-103,755,727,1718,1952,1903,1469,1003,279,50
1978,-238,,432,,904,,1867,1751,1261,974,40,-506
1979,-701,-163,169,,1061,1549,1923,1786,1568,,-99,-89
1980,-263,,56,,,1426,1866,,1375,794,276,-6
1981,-59,6,282,803,1033,1754,2039,2070,1608,674,405,93
1982,-498,-231,194,450,1055,1480,1852,1904,1297,643,16,-337
1983,-68,-181,333,379,968,1495,1834,1775,1531,947,141,-279
1984,-879,-515,49,402,,1364,1953,1899,1475,,185,-611
1985,-633,-368,40,847,1191,1695,2134,1886,,831,-92,-495
1986,43,235,615,655,1078,1834,1833,2047,1093,847,308,-230
1987,-443,-41,258,957,1210,1691,1852,1845,1517,1068,231,-329
1988,-543,-29,297,816,1109,1814,2149,1945,1427,1234,170,-544
1989,-915,-434,472,940,1081,1514,2087,1783,1408,807,212,-150
1990,-232,-235,440,894,964,1608,2062,1897,,956,239,-810
1991,-577,309,247,461,891,1457,2049,2027,1454,868,163,-296
1992,-524,261,,1039,1405,1594,1966,2060,1525,1056,-151,-702
1993,-797,-664,203,589,1291,1303,1559,1704,1374,834,-169,-286
1994,-85,-216,517,736,1271,1744,2173,2086,1588,763,-369,-236
1995,-114,448,281,553,926,1288,1788,1847,1439,876,613,19
1996,-144,-135,363,727,1087,1649,2055,1927,1337,793,,-102
1997,-176,-77,456,527,1271,1519,1807,1958,1541,845,314,-306
1998,55,-124,244,516,966,,,1995,1517,665,314,-238
1999,-79,-4,372,418,929,1483,1954,1842,1385,987,506,-265
2000,-16,188,280,929,1232,1657,2076,,1471,800,-277,-280
2001,-611,-217,440,598,1284,1693,2004,2117,1668,1081,309,-503
2002,-508,-479,140,745,1035,1617,2138,1818,1432,680,209,-84
2003,216,-97,367,537,1157,1584,2250,2096,1473,1165,-4,-216
2004,-757,-347,581,770,,,2017,1809,1377,786,105,
2005,,-213,315,713,1098,,2058,,,,,
2006,-177,-214,,668,1260,,2085,1690,,801,270,
2007,,167,,,,,,,,,,
