1921,,,,,,,,,,,1128,592
1922,150,568,834,1538,1902,2387,2476,2545,2320,1642,966,654
1923,756,185,675,1425,1730,2285,2542,2734,2103,,,731
1924,-28,357,453,1391,,2348,2330,2562,1853,1679,1007,119
1925,195,799,1180,1662,1550,2511,2531,2506,2471,1215,838,198
1926,247,679,623,1216,1913,2110,2468,2524,,,598,
1927,239,809,914,1616,1930,2127,2348,2196,2205,1735,1030,
1928,,455,,1200,1865,1973,2477,2539,2019,,862,404
1929,118,-177,1108,1549,1688,2212,2551,2616,2074,1507,497,447
1930,-334,,,1666,1851,2168,2730,2622,2275,1274,929,289
1931,440,,588,,1584,2428,2578,2248,2388,1690,1274,709
1932,508,903,658,1536,,2287,2555,2552,2103,1406,593,157
1933,,278,924,1419,1902,2508,2674,2448,2386,,1017,762
1934,,348,720,1469,1985,2615,2961,2855,1904,1714,1041,269
1935,423,509,1220,1264,1635,2068,2654,2627,1987,1413,693,124
1936,-21,-122,1181,1337,1982,2529,2869,2950,2371,1400,755,590
1937,48,267,646,1385,1890,2307,2524,2563,2033,1422,607,161
1938,321,717,1410,1417,1844,2181,2509,2673,2192,1880,833,
1939,576,325,1073,1289,1914,2274,2596,2430,2545,1735,746,
1940,-612,315,900,1319,1754,2199,2390,2281,1950,1691,741,538
1941,422,219,515,1530,1973,2188,2556,2440,2129,1675,826,507
1942,116,232,814,1547,,2184,2446,2345,1922,1458,983,331
1943,126,553,643,1502,1804,2377,2601,2736,1935,1352,816,166
1944,427,642,769,1330,1990,2389,2500,2425,2062,1701,977,71
1945,150,470,1242,1436,1737,2165,2343,2492,2158,1534,989,50
1946,278,722,1383,1673,1625,2239,2588,2537,2118,1704,935,732
1947,365,-90,479,1424,1730,2327,2384,2855,2238,1922,653,523
1948,-155,333,656,1768,1793,2296,2461,2347,2083,1412,946,493
1949,29,511,778,1283,1945,2385,2534,2359,1849,1533,1053,539
1950,388,568,648,1277,1857,2255,2202,2134,1918,1799,675,142
1951,268,514,711,1208,1835,,,,1958,1487,,
1952,519,624,769,1326,1825,2662,2651,2517,2018,1285,864,416
1953,496,582,1125,1146,1850,2763,2504,2485,2368,1710,903,389
1954,259,807,743,,1682,2460,2907,2794,2448,1551,960,
1955,289,316,854,1698,1922,1993,2616,2455,2311,1493,740,228
1956,114,513,875,1278,2072,2251,2523,2560,2190,1849,724,
1957,72,750,712,1371,1857,2192,2602,2489,1919,1308,715,711
1958,215,,297,1347,1886,2231,,,2073,1446,1036,220
1959,82,419,850,1420,1965,,2316,2487,2165,1398,,571
1960,256,2,175,1498,1753,,2329,2471,2251,1699,943,176
1961,109,609,969,1183,1673,2119,,2270,2033,1595,816,228
1962,-32,659,609,1310,2207,2208,2519,2500,1934,1651,863,348
1963,-164,304,1163,1684,1890,2404,2596,2612,2156,2094,1025,-143
1964,459,291,717,,1978,2252,2620,2411,2064,1463,1131,361
1965,423,406,253,1700,2046,2233,2558,2453,2127,1470,1169,735
1966,-40,270,991,1336,1759,2211,2679,2253,1927,1414,1066,432
1967,390,262,1262,1656,1725,2293,2285,2264,1892,1489,799,404
1968,188,101,880,1412,1705,,2413,2430,1971,1527,652,199
1969,215,393,470,1495,1896,2172,2652,2429,2101,1447,,341
1970,-152,378,547,1517,1960,2208,2427,2595,2185,1363,763,595
1971,162,260,743,1415,1685,2389,2343,2398,2121,1710,865,
1972,,389,937,1440,1829,2328,2411,2488,2246,1352,496,18
1973,29,216,,1166,1646,2222,,2450,2093,1736,1098,
1974,,,,,,2038,2656,2336,1629,1470,,236
1975,290,,,1292,1911,2188,2400,2424,1754,1497,822,233
1976,-105,742,903,1343,1458,1974,2305,2219,1892,1063,300,111
1977,-804,209,860,1477,1874,2274,2462,2339,1996,1391,909,256
1978,-555,-371,529,1456,1730,2246,2671,2481,2315,1388,871,190
1979,,-176,733,1281,1707,2104,2336,2341,1945,1524,581,354
1980,114,-8,522,1198,1718,2304,2824,2821,2277,1425,817,316
1981,33,369,824,1633,1548,2261,2490,2241,1952,1266,799,-8
1982,-245,17,825,1064,1807,1849,,,,,596,357
1984,,,,1124,,2258,2345,2379,1877,1482,710,616
1985,-419,-95,944,1418,1778,2076,2463,2338,2027,1507,817,-168
1986,237,428,900,1359,1786,2337,2639,2237,2116,1338,511,205
1987,-21,381,762,1214,1999,2190,2407,2564,1963,1172,884,288
1988,-185,89,701,1222,1833,2344,2417,2555,2033,1177,831,193
1989,373,-217,757,,1606,2029,2291,2315,1715,1482,787,-409
1994,,,,,,2331,2355,2236,1821,1431,1001,397
1995,,349,792,1085,1571,2005,,,1804,1380,504,152
1996,,263,319,1057,1907,,2300,2284,1792,1347,400,351
1997,-127,423,848,918,1449,1985,2399,2167,1935,1327,549,112
1998,307,427,555,1147,1907,2242,2606,2423,2312,1417,889,262
1999,121,653,559,1368,1631,2106,2499,2455,1810,1416,1072,368
2000,152,651,883,1146,,2059,2426,2594,2007,1494,,-436
2001,-92,303,466,1520,1803,2149,2558,2475,1875,1271,983,357
2002,171,214,448,1382,1646,2212,,2489,,1292,605,250
2003,-84,128,727,1336,1789,1992,2491,2541,1818,1487,899,312
2004,269,149,975,1293,1977,2125,,2180,1972,1545,917,281
2005,368,532,611,1276,1662,2271,,,2320,1405,924,105
2006,642,185,872,1662,1845,2149,2582,2663,,1289,919,408
2007,55,58,1247,1078,1885,2234,2345,2695,2076,1501,864,274
2008,87,199,710,1099,1687,2259,,,,,,
2009,127,752,,,,,,,,,,
