1921,210,100,350,660,850,880,1230,1190,910,610,-40,250
1922,-70,-60,140,390,740,1090,1300,1280,820,290,280,300
1923,220,-180,330,420,700,830,1440,1240,990,650,50,-60
1924,210,-310,-170,330,760,1100,1380,1410,1080,790,430,560
1925,230,80,-70,530,1050,1160,1750,1460,1010,410,60,-160
1926,70,110,70,740,850,1420,1490,1390,1000,30,420,60
1927,150,70,340,320,690,1060,1600,1540,1000,480,-60,-590
1928,100,130,160,710,810,930,1120,1270,910,590,230,20
1929,-290,-220,350,340,1020,1090,1320,1180,1070,610,380,430
1930,360,-40,220,800,1060,1400,1680,1580,1100,680,140,300
1931,-110,-70,-100,390,1050,910,1460,1300,790,470,580,60
1932,330,90,-20,360,1040,1110,1480,1330,860,430,250,250
1933,280,-190,340,430,1080,1730,1610,1370,1180,600,30,40
1934,380,180,200,540,890,1280,1590,1520,1300,670,200,390
1935,10,-20,50,430,730,1310,1410,1430,990,530,440,-80
1936,-30,-50,240,400,1020,1390,1590,1360,990,490,280,220
1937,120,-230,-40,780,1190,1190,1670,1580,990,900,100,-280
1938,80,130,350,340,780,1080,1460,1420,1150,820,530,240
1939,-170,240,250,400,940,1190,1500,1610,1200,390,350,-90
1940,-430,-630,-70,340,1120,1300,1390,1140,830,660,230,-50
1941,-580,-450,-130,300,790,1240,1690,1280,1030,470,270,60
1942,-680,-590,-280,510,840,1020,1260,1390,1040,620,350,210
1943,-140,210,390,430,910,1260,1480,1210,1090,970,290,130
1944,70,40,50,400,670,1150,1610,1380,1040,810,150,200
1945,-640,60,370,530,910,1230,1590,1550,1050,660,190,-10
1946,50,-170,70,470,990,1180,1540,1390,1120,580,330,160
1947,-160,-1010,-330,360,1200,1350,1580,1660,1070,520,160,-200
1948,-260,-40,300,620,920,1220,1560,1350,990,470,290,430
1949,140,210,-10,510,830,1200,1400,1280,1400,720,410,60
1950,30,-10,220,460,890,1170,1500,1550,1020,610,200,-130
1951,-170,160,-10,330,820,1060,1200,1400,1130,820,340,260
1952,-230,-100,130,640,950,990,1260,1230,740,460,-110,-30
1953,-50,-150,360,410,850,1590,1470,1350,1060,880,550,260
1954,-230,-170,180,380,1110,1150,1390,1410,970,590,380,180
1955,-70,-419,-140,290,610,1100,1560,1540,1100,520,290,-170
1956,-180,-520,140,270,830,1030,1440,1230,1090,620,310,60
1957,-84,-75,305,500,835,1340,1585,1425,859,735,265,-165
1958,-255,-510,-555,20,939,1450,1750,1505,1429,990,444,-280
1959,-505,19,405,740,1090,1340,1510,1390,1004,884,429,130
1960,-240,-265,490,475,1125,1525,1525,1804,1090,525,294,5
1961,-245,179,240,550,1135,1430,1510,1515,1320,1070,494,-109
1962,-94,-205,-249,325,760,1014,1415,1285,1025,934,80,-155
1963,-650,-600,-190,520,1400,1595,1590,1585,1060,790,170,-250
1964,50,-265,25,510,1050,1125,1270,1425,1000,700,-50,19
1965,-200,-275,-350,560,879,1335,1604,1375,1270,845,-94,-425
1966,-319,-800,-134,200,835,1715,1375,1445,889,625,125,-109
1967,-335,-70,240,159,970,1160,1485,1415,1200,455,375,5
1968,-390,-165,-150,335,910,1370,1675,1435,1200,545,-40,-190
1969,-205,-494,-439,510,1175,1515,1600,1915,975,925,-209,-205
1970,-80,-400,-305,-50,1050,1455,1520,1465,,565,50,-159
