1964,-410,105,825,1015,1510,1990,2359,2185,1810,1520,870,525
1965,285,225,825,1120,1570,2095,2315,2350,2015,1070,814,445
1966,415,695,810,1300,1525,1879,2320,2420,1750,1485,1190,450
1967,-85,-180,455,990,1475,1754,2165,2195,1770,1325,630,415
1968,-25,244,540,1335,1760,1845,2220,2040,1745,1304,910,540
1969,145,335,805,820,1640,2040,2060,2275,1904,1290,760,605
1970,520,600,900,1375,1470,1965,2345,2140,1750,1145,855,130
1971,490,335,745,980,1554,1860,2240,2150,1904,1104,755,140
1972,-564,-385,650,1335,1550,1910,2350,2220,1920,1340,575,-104
1973,-290,514,515,1050,1570,1825,2235,2175,1925,1385,464,104
1974,-400,304,834,950,1555,2035,2205,2165,1675,1670,735,-54
1975,-159,124,770,1275,1510,1960,2380,2255,1809,1190,590,-160
1976,-245,-270,555,1085,1545,1900,2115,2075,1659,1385,,315
1977,-45,685,585,1065,1555,1950,2280,2290,1834,1000,1000,119
1978,275,660,775,1054,1615,1904,2295,2090,1765,1435,450,435
1979,290,565,839,1120,1610,1954,2200,2320,1975,1445,905,315
1980,-125,99,570,1095,1545,2010,2435,2230,1685,1354,800,435
1981,444,335,830,1040,1320,2009,2310,2170,1929,1580,555,680
1982,345,189,495,1190,1550,1885,2025,2125,1925,1290,489,310
1983,-185,255,555,1179,1595,1875,2210,2059,1840,1150,870,399
1984,405,545,745,975,1610,2000,2205,1984,1950,1295,760,-230
1985,475,-44,399,1210,1715,1975,2095,2420,1770,1035,914,250
1986,454,500,789,1320,1279,1895,2365,2535,2040,1295,469,270
1987,369,530,104,1020,1635,1909,2315,2180,1945,1215,685,360
1988,185,404,525,1175,1585,1954,2309,2255,1834,1250,415,385
1989,-595,-150,865,1625,1670,2009,2375,2460,1860,1254,770,115
1990,-425,45,745,1165,1470,1954,2430,2240,1829,1375,1040,454
