1963,-1415,-1437,-728,213,1007,1267,1395,1429,952,392,-624,-862
1964,-660,-1018,-475,235,816,1099,1232,1118,687,444,-320,-867
1965,-1159,-757,-574,205,518,1234,1244,1161,985,400,-814,-1762
1967,-1825,-557,-165,101,582,1165,1379,1353,979,304,-11,-1537
1968,-1567,-1278,-387,211,491,1314,1309,1209,727,-147,-1241,-761
1969,-995,-1565,-807,166,625,1389,1409,1610,704,343,-761,-1400
1970,-1584,-1789,-414,-114,704,1470,1388,1247,718,189,-587,-612
1971,-804,-760,-919,-7,637,1140,1377,1234,715,198,-773,-626
1972,-1428,-755,-287,133,719,1414,1652,1240,724,264,-488,-439
1973,-218,-852,-32,37,722,1280,1721,1181,539,-80,-867,-1231
1974,-525,-537,-363,268,696,1273,1310,1263,970,179,-422,-842
1975,-773,-446,-271,66,751,1086,1407,1279,876,293,-197,-774
1976,-1566,-723,-645,52,890,1150,1359,1266,486,143,-396,-1054
1977,-1105,-1307,-242,-106,574,1123,1296,1189,719,316,-346,-583
1978,-1037,-1601,-587,-51,700,1355,1401,1196,716,208,-518,-1791
1979,-1899,-1208,-309,120,782,1352,1391,1287,677,60,-425,-1179
1980,-1593,-1517,-791,264,712,1479,1533,1361,954,62,-1187,-1066
1981,-1058,-914,-953,108,900,1119,1511,1190,828,261,-670,-1652
1982,-1538,-902,-177,242,671,984,1450,1333,812,203,-273,-901
1983,-795,-932,-406,195,871,1185,1477,1234,932,315,-634,-1019
1984,-1492,-551,-707,300,1108,1263,1433,1362,744,362,-475,-451
1985,-1804,-1959,-370,-69,632,1292,1445,1371,724,490,-800,-1706
1986,-1738,-1201,-122,-26,967,1561,1486,,563,376,-116,-1118
1987,-2178,-1129,-769,204,630,1171,1385,1045,777,555,-183,-871
1988,-737,-704,-553,-21,876,1508,1734,1261,958,166,-612,-1061
1989,-356,-328,-105,182,772,1300,1462,1299,883,222,-238,-1146
1990,-1009,-112,-87,340,842,1272,1491,1399,770,312,-400,-485
1991,-735,-1268,-149,258,572,1083,1645,1489,728,219,-232,-585
1992,-518,-390,-25,-107,1040,1410,1298,1220,831,-312,-537,-563
1993,-864,-520,-282,217,973,954,1429,1199,608,84,-403,-943
1994,-1274,-1761,-527,342,633,1085,1754,1355,755,144,-492,-469
1995,-903,-406,-218,46,689,1450,1354,1299,807,469,-652,-1396
1996,-935,-1342,-399,223,627,1208,1402,1577,819,390,-694,-1251
1997,-743,-678,-167,-29,578,1452,1786,1602,1013,120,-319,-648
1998,-626,-576,-456,23,751,1256,1502,1229,997,322,-597,-649
1999,-1188,-833,-334,326,640,1389,1540,1209,1148,335,88,-1156
2000,-802,-627,-373,266,943,1186,1506,1337,866,591,166,-456
2001,-612,-1208,-816,182,709,1337,1555,1367,985,392,-203,-1052
2002,-838,-388,-340,441,987,1489,1666,1734,883,-30,-718,-1126
2003,-1329,-882,20,155,820,1282,1832,1397,861,59,-396,-672
2004,-1095,-746,-231,421,824,1160,1440,1433,929,306,-531,-537
2005,-670,-817,-670,324,644,1219,1652,1350,944,420,-54,-684
2006,-850,-791,-876,230,826,1369,1595,1661,1125,218,-114,-48
2007,-993,-1127,-26,337,786,1353,1467,1412,721,387,-436,-527
2008,-436,-402,-399,227,742,1302,1551,1202,742,304,-409,-695
2013,-1344,-687,-803,85,1086,1396,1500,1393,1007,327,-223,-311
2014,-965,,,,,,,,,,,
