1971,-1749,-1002,-624,424,1139,1590,1708,2183,1171,476,-291,-1458
1972,-1818,-1458,-416,427,1130,1615,1560,1942,928,283,-262,-1413
1973,-796,-712,152,231,1117,1580,1859,2030,1118,743,-877,-1040
1974,-1480,-746,-702,466,774,1644,1994,1426,975,752,-239,-556
1975,-1092,-1345,-789,-188,915,1443,2070,1546,1145,496,-294,-891
1976,-1040,-542,-518,653,1235,1462,1867,1881,1411,389,-429,-937
1977,-1606,-300,-82,779,1407,1631,1824,1430,1159,643,-515,-1420
1978,-1883,-1392,-434,411,1144,1535,1763,1744,1308,633,-807,-1358
1979,-1892,-1847,-473,-41,735,1583,,,,,,
1996,-1776,-838,-843,295,833,,,,,444,-936,
1997,-1597,-783,,237,1041,,1844,1927,,589,,-398
1998,-1352,-211,-590,711,1191,1332,,2111,,657,-207,-990
1999,-1304,-497,-232,540,1001,1414,,,,,303,-345
2000,-1066,-686,18,449,1080,1303,,1800,,,,-1449
2001,-593,-1410,-145,507,1167,1456,1942,2089,1473,,178,-771
2002,-897,-553,-1241,5,741,,,,,-16,-57,-566
2003,-970,,,603,1029,1430,2064,2162,1169,835,-894,-730
2004,-1458,-971,-211,566,745,1235,1724,1461,1234,428,-78,-785
2005,-1378,-536,-97,662,919,1491,1922,1743,1302,615,-95,-776
2006,-321,-928,-478,757,1159,1587,2130,1951,1204,231,-389,-625
2007,-875,-1255,19,365,,1562,2305,1800,1211,633,-305,-917
2008,-1086,-1078,-236,338,978,1401,1887,1901,1217,566,-73,-1501
2009,,-1058,-753,329,940,1417,1679,1654,1630,123,138,-1607
2010,-1042,-1206,-59,575,762,1496,1754,1760,1056,772,-453,-1279
2011,-1264,,-840,167,897,1412,1945,1854,1464,794,-310,-576
2012,-725,-626,293,600,969,1535,2114,1941,1384,285,-425,-1046
2013,-1036,-676,-882,-85,1202,1473,1745,1881,1533,445,-407,-1430
2014,-993,-1486,-642,309,1047,1341,1784,1847,1190,758,-725,-716
2015,-803,-1097,113,500,994,1724,1929,1852,1318,767,-106,-647
2016,-855,-301,171,619,1217,1638,1830,1757,1272,489,337,-1268
2017,-1022,-634,-171,481,1165,1584,2179,1851,1326,513,-470,-1005
2018,-1030,-1711,-612,-36,1470,1687,1922,1903,941,425,-478,-668
2019,-854,-2126,-587,514,892,1575,1825,1707,1228,161,-416,-833
2020,-1122,-853,-372,188,1086,1525,1805,2002,1303,111,-244,-509
2021,-650,-1551,145,416,946,1847,2268,1817,1495,757,-4,-1315
2022,-1016,-1039,-267,92,1019,1607,2044,2142,1620,730,-681,-1496
2023,-765,-906,-1000,139,1441,1812,1913,1970,1558,446,-114,-104
2024,-1161,-492,-522,688,,,,,,,,
2025,-1103,-1605,65,613,1263,1662,1908,1957,1693,791,-10,-946
2026,-928,-291,6,364,,,,,,,,
