1948,,,,,,2217,2523,2504,2162,1511,619,458
1949,135,547,925,1389,1688,2109,2435,2341,2164,1413,1127,404
1950,441,833,1008,1447,1584,2115,2327,2261,1862,1773,1101,798
1951,430,646,836,1223,1768,2039,2583,,2116,1525,818,425
1952,600,576,660,1357,1775,2144,2361,2365,2032,1556,673,393
1953,701,591,1032,1307,1400,2246,2472,2277,2001,1407,955,
1954,552,961,942,1584,1768,2105,2494,2262,2094,1610,1095,535
1955,375,404,925,1270,1696,2068,2334,2318,2046,1609,913,711
1956,667,331,1035,1298,1792,2370,2359,2249,,1493,651,409
1957,591,1122,1007,1303,1607,2195,2481,2245,1987,1354,702,608
1958,391,814,729,1215,1911,2349,2486,2422,2087,1469,862,676
1959,597,651,917,1505,1666,2449,2500,2353,2015,1590,927,600
1960,344,502,1199,1429,1708,2460,2453,2516,2252,1534,1054,479
1961,614,769,1032,1474,1732,2350,2499,2393,1944,1408,779,
1962,466,893,780,1592,1752,,2474,2566,2207,1653,1130,702
1963,371,930,1027,1437,1949,2174,2527,2251,2099,1642,908,503
1964,249,384,824,1297,1825,2167,2547,2407,2052,1663,830,473
1965,670,643,781,1358,1610,1954,2472,2398,2040,1615,1168,555
1966,380,432,1126,1449,1815,2128,,,2126,,1096,
1967,489,807,1180,1228,1645,2187,,,2127,,1113,
1968,,,,,,,,,1809,1518,840,324
1969,646,566,728,1318,1721,2019,2418,2424,2002,1365,801,575
1970,379,737,804,1053,1680,2110,2481,2356,1992,1231,829,559
1971,484,630,970,1233,1546,2150,2544,2256,1983,1314,,391
1972,527,704,1299,1256,1659,2162,2436,2278,1969,1535,654,419
1973,320,542,,1118,1689,2051,,2234,1994,1464,866,473
1974,569,536,1105,1273,1767,2369,2359,2209,1991,1432,800,
1975,,,872,,,2092,2302,,,,,530
1976,400,,875,1214,1699,2109,2269,2263,1993,,803,
1977,480,770,726,1348,1590,2229,2437,2430,2151,1572,,725
1978,592,,1089,1319,1669,2274,2466,2212,1995,1611,956,392
1979,310,625,907,1286,1628,2072,2442,2192,2096,1604,702,587
1980,630,772,840,1296,1570,2315,2543,2335,2140,1363,884,759
1981,648,807,900,1473,1696,2401,2478,2311,2087,1503,1043,723
1982,558,757,986,1332,1651,2037,2417,2397,2098,1416,843,523
1983,604,707,891,997,1535,1958,2374,2315,2209,1544,894,526
1984,590,648,999,1230,1944,2163,2328,2260,2018,1276,820,569
1985,431,592,1014,1436,1741,2268,2421,2348,1872,1429,824,542
1986,686,771,1055,1394,1800,2329,2378,2440,1897,1347,867,486
1987,392,585,757,1433,1668,2334,2403,2273,1940,1686,786,345
1988,449,811,922,1256,1750,2280,2434,2294,1888,1640,830,402
1989,394,775,1138,1615,1880,2307,2514,2352,2047,1395,910,403
1990,364,529,979,1440,1632,2485,2367,2197,2117,1465,,255
1991,435,801,678,1188,1669,2081,2376,2325,1947,1565,775,488
1992,351,699,891,1452,1679,2046,2360,2216,2047,1558,587,393
1993,595,587,1008,1311,1804,2219,2444,2342,1971,1404,758,457
1994,457,571,983,1289,1706,2500,2537,2520,2105,1376,759,600
1995,430,906,925,1120,1535,2150,2459,2520,2073,,1072,539
1996,,911,921,,1929,2442,,2328,1911,1396,867,483
1997,335,579,1050,1199,1906,2148,2452,2416,2267,1361,890,287
1998,485,494,831,,1604,2126,2504,2374,2121,,916,526
1999,599,751,1007,1130,1709,,2387,2336,2074,,1073,354
2000,602,806,958,1478,,2380,,,,,,
2002,,,838,1509,1712,2441,2455,2318,1994,1380,848,408
2003,757,604,886,1111,1773,2210,2656,2450,2112,1690,854,410
2004,522,434,1174,1184,1718,2114,2368,2160,1887,1334,737,382
2005,581,663,825,1216,1744,2130,2456,2248,2023,1484,900,501
2006,542,726,832,1382,1867,2315,2399,2193,1782,1432,968,441
2007,410,691,1038,1300,1677,2182,2336,2309,2011,1487,1116,466
2008,439,709,886,1164,1547,2133,2261,2251,1873,1479,952,584
2009,656,703,1004,1213,1784,1972,2423,2287,1911,1393,959,358
2010,436,571,812,1237,1486,2082,2341,2315,2082,1486,730,757
2011,465,460,1066,1415,,,2489,2473,2063,1506,780,404
2012,642,641,952,1426,1712,,,2446,2064,1525,,567
2013,344,507,,1329,1630,2298,,2290,1967,1316,908,459
2014,652,858,1023,1284,1588,2208,,,,,856,657
2015,,987,,,,,,2399,2096,,,485
2016,451,854,1074,,,2274,2429,,1959,,968,640
2017,499,759,,1328,1616,2250,2381,2206,1932,1582,,571
2018,,768,1074,1504,1782,2290,2385,2326,,,747,501
2019,570,474,961,1283,,2014,2418,,2028,1322,910,511
2020,536,620,943,1220,1740,,2491,2540,2102,1561,969,
2021,,,1023,,,,,,,,,
2023,,,,,,,,2498,2171,1652,1015,
2024,,722,,1321,1723,,2568,2481,2138,1818,861,735
2025,347,910,1014,1385,1658,2458,,,,,,
