1982,,,,,,,,,1177,615,17,-597
1983,-1050,-919,-383,241,772,1506,1679,1667,1310,510,-99,-1039
1984,-1383,-507,-979,278,747,1405,1690,1752,959,629,-68,-726
1985,-1627,-950,-727,49,863,1271,1675,1537,1199,545,-262,-1173
1986,-1268,-1231,-566,481,986,1169,1532,1440,936,440,-420,-906
1987,-1287,-1395,-333,539,957,1445,1677,1469,1136,513,-230,-647
1988,-1087,-1177,-621,222,1094,1312,,1653,1045,332,-42,-1117
1989,-1114,-1322,-802,82,1178,1454,1631,1548,1221,594,-424,-1816
1990,-697,-1149,-556,267,796,1492,1651,1646,1068,555,-133,-724
1991,-1360,-929,-447,341,1056,1442,1647,1689,999,,-131,-1128
1992,-1379,-1268,-822,62,1011,1348,,1524,1145,335,-225,-805
1993,-1332,-1686,-695,,,,,,,,,
