1898,195,205,419,995,1530,1950,2455,2495,2065,1440,950,429
1899,69,189,655,1170,1685,2175,2370,2430,1954,1179,715,420
1900,-164,80,419,1170,1640,1900,2320,2525,2145,1455,984,370
1901,155,-40,444,1210,1515,2015,2240,2465,2115,1604,814,200
1902,-50,104,660,955,1500,1890,2184,2345,2115,1430,989,535
1903,135,75,755,1210,1395,1835,2165,2455,2195,1410,685,99
1904,-70,300,465,1295,1485,2004,2425,2480,1965,1415,615,250
1905,205,9,479,1010,1540,2025,2395,2220,2050,1410,834,465
1906,-165,15,500,1065,1535,1875,2405,2430,1900,1350,710,240
1907,215,-29,444,1060,1435,1840,2320,2455,1990,1335,884,140
1908,159,79,444,1140,1455,1975,2280,2405,1850,1445,660,320
1909,-4,-20,450,1175,1510,1970,2409,2520,2090,1260,785,270
1910,184,-84,295,1040,1525,2010,2365,2320,2020,1465,820,210
1911,90,300,635,1175,1504,2020,2330,2380,2170,1360,975,280
1912,20,369,625,1135,1600,1990,2350,2525,1965,1400,750,280
1913,-190,125,355,1335,1445,1945,2384,2415,1885,1425,780,270
1914,134,170,710,1035,1640,2065,2535,2550,2180,1385,1050,335
1915,55,165,370,1080,1525,2130,2470,2480,2215,1645,975,350
1916,245,255,300,1200,1665,2220,2410,2560,2280,1485,1004,430
1917,-139,79,444,1115,1385,2020,2550,2405,2205,1495,555,54
1918,-235,90,500,1140,1495,1945,2525,2480,2080,1465,785,174
1919,0,150,645,1185,1590,2020,2359,2445,2040,1455,945,320
1920,104,-29,535,1185,1670,2050,2505,2455,2075,1490,985,200
1921,89,9,350,1280,1585,1854,2355,2555,2045,1420,545,319
1922,-255,435,394,1170,1615,2090,2430,2605,2240,1410,885,95
1923,-65,115,725,1155,1625,1990,2345,2670,2205,1525,950,410
1924,95,215,265,1310,1520,2004,2615,2595,2035,1385,640,274
1925,9,-10,369,1020,1560,2010,2330,2460,2115,1470,885,415
1926,25,240,344,910,1615,1870,2359,2560,2185,1295,705,85
1927,20,-9,455,1260,1470,1950,2545,2485,1945,1379,835,375
1928,110,-35,469,1125,1729,1945,2390,2445,2265,1460,895,255
1929,-34,25,460,1145,1545,2025,2525,2495,1940,1500,800,580
1930,89,285,685,1290,1615,2015,2520,2605,1960,1465,725,335
1931,105,10,575,1040,1470,1979,2180,2555,2170,1415,905,435
1932,360,105,430,984,1675,2025,2495,2560,2080,1390,889,329
1933,70,150,410,1170,1790,2155,2580,2580,2125,1445,839,385
1934,-125,79,335,1020,1635,2065,2545,2475,2055,1335,745,340
1935,75,254,495,1065,1570,2000,2425,2375,2000,1400,914,295
1936,-190,-190,305,1054,1580,2095,2345,2525,2245,1379,835,375
1937,199,469,585,1140,1550,1890,2459,2620,2090,1500,905,195
1938,4,-29,820,1170,1690,2080,2465,2455,2035,1510,780,360
1939,-50,70,504,1140,1610,2025,2610,2480,2175,1540,1030,335
1940,-4,-14,565,1125,1629,2040,2520,2380,2100,1555,984,405
1941,214,225,620,1125,1659,2070,2409,2505,1979,1455,960,439
1942,59,50,870,1090,1565,2020,2709,2605,2230,1400,735,255
1943,-80,-4,485,965,1640,2130,2425,2605,2275,1495,790,394
1944,30,10,430,950,1775,2095,2445,2540,2110,1425,875,210
1945,-145,-150,469,1220,1415,2035,2255,2580,2155,1554,835,175
1946,130,185,420,1255,1565,2130,2595,2540,2090,1550,1050,195
1947,40,-160,385,1070,1550,1959,2495,2640,2190,1360,775,149
1948,134,190,515,1260,1629,2100,2500,2515,2105,1585,925,595
1949,265,435,425,930,1629,1975,2435,2600,2145,1365,800,395
1950,175,255,565,1310,1760,2050,2470,2560,2120,1415,930,234
1951,80,249,603,1080,1645,1954,2368,2569,1865,1583,838,422
1952,29,1,554,1149,1645,1984,2341,2570,2157,1460,986,387
1953,-8,178,707,984,1585,2068,2343,2404,2136,1504,792,488
1954,159,265,586,1327,1557,1846,2303,2633,2213,1377,895,350
1955,58,294,752,1234,1581,2148,2548,2526,2097,1530,751,478
1956,34,111,688,1154,1584,2038,2485,2442,2111,1568,858,205
1957,242,65,372,1287,1517,1940,2399,2542,1915,1471,958,417
1958,170,320,601,1296,1598,2132,2465,2493,2200,1445,863,472
1959,86,591,742,1160,1638,2002,2521,2541,2231,1540,964,431
1960,178,403,747,1112,1687,2009,2548,2569,2167,1558,986,318
1961,14,130,647,1252,1786,2035,2605,2634,2387,1761,975,406
1962,27,215,492,1179,1614,1966,2454,2587,2196,1486,804,341
1963,-187,-14,547,1316,1787,2201,2481,2466,1848,1411,828,433
1964,232,68,457,1653,1752,1955,2518,2669,2144,1382,719,358
1965,141,143,341,907,1587,2042,2363,2497,1959,1342,935,319
1966,41,444,612,1209,1524,1959,2405,2573,2173,1483,882,164
1967,43,114,571,1180,1826,2090,2478,2582,2159,1377,936,177
1968,93,-93,607,1225,1643,2019,2371,2465,2009,1333,919,531
1969,214,283,485,1224,1645,1874,2340,2412,2081,1413,857,310
1970,8,257,212,1175,1745,1903,2450,2499,2265,1427,829,297
1971,95,238,471,1196,1624,2042,2441,2492,2050,1296,797,409
