1915,,,,1059,1000,1397,1699,1772,1225,884,56,-454
1916,-1921,-813,0,502,1008,1422,2270,1910,1342,566,-4,-1332
1917,-1003,-1298,-584,370,893,1468,2242,1840,1431,472,390,-1181
1918,-1344,-825,322,446,1158,1939,1953,1992,1199,897,-141,-450
1919,-252,-827,-292,586,1211,2046,2281,2090,1609,159,-553,-829
1920,-742,-547,-247,138,1098,1583,2010,1969,1373,,,-595
1921,-362,-171,56,566,1147,2112,2255,2128,1412,932,-250,-580
1922,-1197,,,541,1203,1835,1887,2192,1609,842,-2,-830
1923,-505,-958,-332,,1168,1749,2272,1883,1511,647,404,-332
1924,-1166,-355,-373,,,1516,1937,1880,1372,1052,99,-1169
1925,-983,-336,44,955,1230,1665,2066,2140,1546,,57,-427
1926,-611,-302,-53,663,1393,1697,2159,1964,1215,878,-304,-830
1927,-807,-530,-23,465,936,1585,1918,1821,1429,918,-284,-1604
1928,-674,-435,130,337,1418,1370,2038,1944,1329,668,110,-286
1929,-1523,-1305,18,579,1001,1554,2197,2157,1181,873,-182,-774
1930,-1596,-38,-92,962,1064,1736,2350,2144,1424,478,21,-434
1931,-239,15,-184,678,1128,2144,2247,2010,1730,823,-118,-402
1932,-1210,-726,-543,825,1282,1791,2170,2073,1412,441,88,-957
1933,-598,-943,-45,532,1039,2075,2359,1942,1604,806,321,-582
1934,-211,,,762,1825,1850,2396,2104,1168,1002,289,-561
1935,-756,-48,1,409,896,1643,2502,2032,1597,783,,-532
1936,-1336,-2062,-11,411,1606,2137,2736,2301,1700,785,122,-604
1937,-1789,-924,-219,504,1435,1657,2203,,1634,853,-138,-665
1938,-484,-726,210,734,1180,1902,2227,2214,1730,1161,-167,-413
1939,-229,-1178,-53,716,1578,1629,2440,2043,1635,777,274,-81
1940,-1376,-776,-85,473,1314,1827,,,1816,1111,-369,-247
1941,-611,-549,-93,708,1528,1727,2285,2142,1342,700,205,
1942,-505,-711,8,886,971,1569,2102,2014,1336,852,-26,-520
1943,-1413,-294,-506,907,1041,1632,2158,2204,1433,880,6,-306
1944,-372,-916,-798,462,1418,1597,1945,1951,1412,915,-288,-668
1945,-730,-777,-1,458,957,1303,2062,2048,1316,868,-212,-836
1946,-354,-286,440,1007,974,1683,2186,1885,1392,460,-52,-560
1947,-590,-885,-509,571,1094,1492,2181,2287,1515,1101,-277,-408
1948,-702,-867,-288,776,1220,1642,2065,2111,1763,810,-10,-780
1949,-1544,-1293,-235,895,1403,1794,2250,2242,1320,686,561,-951
