1959,,,,,510,1151,1400,1240,510,-24,-499,-988
1960,-1585,-1795,-465,32,762,1066,1792,1261,710,-392,-954,-1229
1961,-1221,-1153,-724,-577,236,1226,1449,1182,667,476,-461,-1654
1962,-1645,-1206,-1500,-157,238,861,1018,907,587,-34,-299,-1430
1963,-1385,-1589,-1285,-230,951,809,1177,1150,872,173,-752,-1203
1964,-676,-1592,-714,-434,386,977,1414,1013,520,249,-813,-1093
1965,-1448,-1122,-1183,-229,39,938,1025,974,658,-106,-1083,-1609
1966,-1916,-2317,-1681,-579,141,1136,1419,991,320,-399,-435,-1118
1967,-1793,-1071,-505,-199,342,988,1351,1265,785,-53,-158,-1634
1968,-1771,-1451,-960,-440,-3,903,980,983,384,-683,-511,-639
1969,-1516,-1836,-1093,-483,124,887,1241,1188,539,96,-773,-1234
1970,-1388,-2088,-768,-732,366,1324,1518,1280,585,80,-814,-979
1972,-879,-1272,-631,-314,267,1373,1692,1308,572,-7,-1117,-487
1973,-840,-1336,-749,-308,300,1222,1714,1035,347,-461,-1070,-1822
1974,-1048,-954,-394,-168,275,1183,1537,1183,852,-52,-672,-634
1981,-1662,-1573,-1469,-379,292,687,1369,994,560,51,-687,-1780
1983,-1157,-1142,-732,-50,436,1033,1356,975,775,-25,-1188,-1816
1993,-897,-845,-777,-352,355,650,1396,1126,345,-299,-488,-1116
2008,,,,,,,,972,552,40,-743,-566
2009,-993,-1532,-813,-261,583,951,1242,1252,763,-218,-326,-1185
2014,-1646,-501,-484,-74,396,966,1622,1289,682,-63,-821,-993
2015,-1568,-884,-364,49,543,970,1090,1333,875,36,-342,-913
2016,-1810,-877,-494,0,824,1066,1556,1091,843,182,-584,-777
2017,-998,-1141,-645,-403,196,841,1439,1093,684,80,-768,-1297
2018,-1354,-1507,-1211,-139,781,1000,1864,1249,782,-36,-146,-909
2019,-1323,-1341,-903,106,410,998,1255,1106,704,-304,-1045,-769
2020,-1228,-994,-728,-281,324,1253,1467,1205,761,166,-167,-810
2021,-1380,-1388,-658,-60,316,1373,1494,1145,572,-45,-936,-1274
2022,-1096,-1104,-456,-100,519,1278,1590,1406,635,142,-473,-1177
2023,-916,-892,-1292,-39,738,1223,1363,1406,895,-203,-1055,-1397
2024,-1456,-1115,-625,-394,559,1388,1722,1537,969,148,-407,-975
2025,-1320,-594,-650,-288,495,996,1586,1315,1072,275,-749,-958
2026,-2034,-1562,-182,,,,,,,,,
