1898,,-77,718,1077,1764,2212,2459,2579,2275,1560,654,301
1899,70,69,722,1219,1643,2185,,2343,2024,1469,,350
1900,320,213,640,1160,1847,2151,2511,2636,2361,1663,1114,287
1901,261,-39,,962,1684,2256,2583,2494,1989,1258,568,220
1902,24,7,892,1158,2017,2386,,,1820,,,
1903,131,427,1091,,,2329,,,,,,
1912,,,,,,,,,,,,687
1913,877,478,1192,1473,1953,2343,2630,2433,2148,1626,1128,625
1914,635,249,696,1373,2055,2437,2531,2581,2068,1685,875,273
1915,353,614,453,1529,1900,2224,2518,2507,2258,1633,958,270
1916,619,383,557,1280,2070,2201,2553,2455,2116,,931,
1917,397,383,831,1380,1717,2416,2597,2484,1904,1298,593,-56
1918,-257,386,1027,1235,2119,2181,2335,2439,,1677,880,614
1919,405,343,929,1391,1920,2346,2571,2387,2160,2040,888,216
1920,138,194,776,,,2351,2507,2508,2199,1713,916,527
1921,451,578,1462,1704,1790,2436,,2471,2507,1555,1134,
1922,158,538,947,1539,,2425,,2422,2214,,686,
1923,326,,,,,,,,,,,
