1891,,,,,,,1170,850,540,280,-530,-690
1892,-1000,-1150,-690,-209,70,640,870,780,470,-30,-280,-860
1893,-1210,-1250,-390,-80,310,860,1050,860,260,40,-460,-500
1894,-800,-690,-230,200,250,940,1270,820,360,-150,-250,-550
1895,-1340,-1190,-730,-130,670,880,910,890,660,-260,-390,-920
1896,-610,-510,-480,-40,390,960,1230,830,550,-100,-480,-820
1897,-1240,-620,-790,-200,350,850,1220,1090,450,200,-330,-580
1898,-350,-960,-780,-310,230,800,750,900,560,110,-430,-550
1899,-960,-730,-910,-370,70,840,1220,820,400,100,-80,-1090
1900,-970,-1490,-640,-400,180,1070,870,880,480,-90,-520,-680
1901,-950,-1050,-760,-50,540,930,1570,1080,720,250,-790,-1160
1902,-650,-889,-660,-220,120,800,740,700,410,-90,-560,-839
1903,-820,-480,-280,-340,360,790,950,770,760,-240,-370,-730
1904,-670,-1200,-760,-60,170,760,1000,910,710,130,-680,-750
1905,-870,-730,-469,-430,320,1100,1020,860,530,-450,-590,-390
1906,-740,-730,-690,-60,430,950,1010,1080,690,130,-160,-710
1907,-830,-730,-400,-120,170,830,900,850,750,390,-350,-820
1908,-520,-620,-900,-160,290,790,1070,950,670,250,-540,-660
1909,-540,-740,-939,-280,80,840,930,770,550,170,-530,-870
1910,-900,-620,-370,-130,510,950,1060,980,620,160,-780,-700
1911,-770,-540,-610,-150,690,760,1050,1030,560,-60,-590,-550
1912,-1040,-660,-370,-100,340,1010,1330,890,650,-60,-480,-500
1913,-1150,-370,-410,0,550,840,1180,1050,740,260,-140,-740
1914,-740,-340,-600,-80,320,1030,1550,1030,670,80,-530,-550
2010,,,,,,,,,,-115,-1075,-1185
2011,-755,-1000,-614,220,715,770,1225,1085,635,545,-50,-634
2012,-850,-855,-194,-435,595,620,910,964,380,-269,,
