1971,-1138,-694,-321,466,1415,1996,2194,2026,1844,1241,141,-546
1972,-680,-999,-415,387,1478,1857,2168,1960,1684,694,118,-701
1973,-691,-829,296,721,1291,2039,2315,2330,1529,1068,204,-385
1974,-797,-873,-276,653,1138,1944,2193,2132,1499,725,218,-202
1975,-642,-588,-243,454,1767,2059,2408,2279,1474,1024,527,-745
1976,-1191,-502,-155,830,1293,2131,2119,2068,1472,712,45,-1016
1977,-1162,-648,231,755,1614,1843,2179,2021,1489,932,420,-579
1978,-1020,-991,-330,523,1679,1909,2250,2123,1431,858,219,-613
1979,-845,-1305,166,723,1470,1940,2255,1942,,930,413,-364
1980,-795,-763,,,1487,1759,,,,701,96,
1981,,,48,835,1412,1958,2219,1936,1453,710,266,-288
1982,-1403,-822,-148,521,1584,1758,2200,1855,1555,992,405,-198
1983,-700,-541,7,577,1178,2046,2287,2209,1861,929,252,-671
1984,-1011,-269,-510,779,1220,2003,2229,2222,1507,1039,310,-282
1985,-1162,-587,-92,621,1421,1716,2179,2069,1720,1028,147,-681
1986,-829,-833,-6,946,1412,1692,2059,1934,1435,906,115,-388
1987,-761,-857,111,948,1417,1970,2274,2022,1589,854,188,-220
1988,-672,-662,-181,709,1552,1883,2348,2154,1569,734,413,-596
1989,-588,-792,-319,560,1538,1979,2306,2097,1720,1020,59,-1434
1990,-331,-634,-91,710,1276,1906,2212,2161,1530,946,295,-373
1991,-903,-368,-45,839,1600,2049,2259,2179,1492,1043,293,-642
1992,-977,-782,-384,589,1427,,,,,,,
