1963,,,834,1468,1742,2320,2415,2322,2078,1842,805,-547
1990,,,,,,,,,,,978,205
1991,-188,284,797,1443,2166,2472,2589,2482,2056,1505,543,271
1992,103,457,668,1240,1668,2087,2497,2152,1933,1297,710,112
1993,36,-117,409,1109,1810,2287,2690,2479,1817,1178,613,138
1994,-423,29,597,1292,1611,2433,2490,2264,1893,1450,978,433
1995,-17,11,808,1250,1748,2335,2549,,1886,1419,365,-44
1996,,116,237,1005,1891,2310,2419,2450,1901,1388,370,163
1997,-353,351,746,1096,1530,2213,2523,2337,2010,1426,487,140
1998,269,573,650,1298,2036,2394,2536,,2222,1508,858,334
1999,-66,421,477,1343,1898,2366,2704,2359,2072,1366,1104,258
2000,-111,444,859,,1949,2306,2415,,1986,1558,654,-574
2001,-188,250,411,,1987,2221,2500,2474,1998,1326,1139,
2002,227,324,,,,,2682,,2283,,565,
2003,-322,-203,,,1780,2086,2517,2501,1952,1384,917,267
2004,-162,21,845,,2060,,2329,2165,2065,1397,934,38
2005,,387,,1356,1618,2420,2545,2638,2263,,822,-104
2006,527,109,700,,1792,,2539,,1843,1218,756,366
2007,164,-312,1087,,,2428,2381,2781,2280,1694,781,223
2008,-115,-43,,1235,1604,,,,2129,1358,604,31
2009,-335,134,880,,1853,2435,2243,2334,2066,1161,986,62
2010,-302,-206,803,,2001,2581,2597,2621,2148,1528,768,-239
2011,-310,198,,1467,1817,2513,2796,,1976,1421,,395
2012,182,,,1403,2228,,2896,2410,,1277,551,436
2013,6,75,261,,,,2350,,,1308,517,
2015,,,,,,,,,,,923,638
2016,-218,155,970,1251,1693,2464,2461,2509,2194,1625,916,-59
2017,165,579,782,1487,1815,2283,2517,2252,2111,1504,693,-40
2018,-399,265,504,820,2339,2519,2620,2587,,1775,,
2020,,,,,,,,,1918,1239,871,
2021,-6,-398,902,1240,1633,2306,2367,2463,2070,1632,495,600
2022,-302,-7,742,1084,1912,2341,2482,2320,1975,1286,676,12
2023,320,480,653,1258,1803,2234,2459,2339,2027,1435,697,508
2024,-150,535,931,1455,2021,2362,2396,2336,2079,1469,919,200
2025,-478,7,838,1295,1679,2373,2619,2247,2034,1516,746,113
2026,-296,112,1034,1657,1697,,,,,,,
