1965,,,,,,,,2257,1589,1504,687,151
1966,146,358,672,1065,1567,1734,2158,2279,2045,1235,703,406
1967,400,532,567,779,1397,2052,2415,2693,2197,1263,484,132
1968,151,548,888,903,1461,1902,2458,2114,1808,1058,432,-86
1969,-693,90,659,1049,1677,2152,2235,2158,1870,1028,618,16
1970,-64,415,575,733,1415,2143,2395,2353,1476,1032,534,64
1971,225,404,414,919,1563,1548,2359,2588,1448,1022,461,-12
1972,-91,91,716,762,1527,1849,2237,2378,1535,1112,466,-364
1973,-117,307,671,975,1502,1818,2344,2204,1745,1075,310,258
1974,-328,408,592,895,1218,1972,2164,2264,1920,1273,511,220
1975,-38,-1,422,679,1282,1650,2415,1975,1853,1053,395,159
1976,124,141,397,845,1427,1598,2204,1981,1927,1128,453,40
1977,-479,334,465,1216,1178,2041,2105,2456,1476,1007,293,73
1978,-111,296,753,901,1241,1886,2255,2035,1516,1068,-9,-323
1979,-927,,,,,,,,,,,
