1973,-641,-1016,241,689,1231,1902,2248,2235,1474,1073,137,-591
1974,-850,-994,-328,727,1092,1828,2095,2028,1412,680,162,-308
1975,-714,-663,-353,393,1784,1919,2225,2032,1332,929,402,
1976,-1367,-622,-292,800,1183,2007,2041,1943,1441,711,20,-1250
1977,-1362,-732,,700,1578,1701,2091,1868,,753,,
1978,-1184,-1137,-451,325,1510,1746,2098,1990,1289,784,93,-710
1979,-1041,,,646,1381,1859,2157,1868,1491,852,,
1980,-815,-958,-255,711,1408,1644,2084,2100,1402,633,,-1315
1981,-1360,-291,3,785,1326,1845,2148,1977,1471,625,177,
1982,-1484,-884,-288,504,1525,1726,2130,1767,1500,944,316,-269
1983,,-603,-51,475,1084,1948,2225,2127,1723,859,161,
1984,-1127,-340,-644,782,1158,1939,2133,2125,1400,992,226,-398
1985,-1340,-751,-151,615,1375,1670,2104,1992,1663,925,63,-782
1986,-935,-930,-136,924,1466,1698,2044,1820,1364,832,1,-400
1987,-808,-875,123,1005,1355,1896,2209,1918,1503,704,109,-348
1988,-812,-823,-342,636,1509,1851,2303,2077,1428,629,309,-718
1989,-719,-897,-430,461,1464,1945,2213,,1508,959,-105,-1587
1990,-369,-659,-127,757,1231,1908,2167,2057,1415,788,211,-466
1991,-980,-614,-114,850,1652,2059,2184,2132,1387,1027,241,-687
1992,-1017,-795,-503,558,1401,1789,1888,1887,1515,643,142,-431
1993,-848,-1304,-319,612,1379,1782,2188,2116,1382,705,81,-610
1994,-1641,-1121,-226,594,1289,1959,2160,1878,1522,951,417,-370
1995,-628,-955,89,373,1385,2072,2236,,1360,1100,-193,-904
1996,-1065,-845,-252,452,1261,,2032,2071,1664,867,-65,-166
1997,-1009,-711,-414,566,1067,2050,2107,1910,1508,743,21,-561
1998,,-319,-45,894,1796,1937,2100,2072,1616,991,287,-233
1999,-958,-538,-238,706,1695,2113,2257,1999,1765,786,512,-353
2000,-942,-621,229,543,1347,1740,1955,1968,1443,932,185,-997
2001,-854,-775,-290,735,1539,2001,2014,2235,1640,984,492,-91
2002,-404,-487,-252,698,1148,1748,2228,2177,1833,667,68,-495
2003,-1231,-1078,-290,462,1342,1913,2086,2144,1695,733,287,-473
2004,-1507,-721,44,601,1370,1745,2084,1904,1694,883,195,-716
2005,-1083,-657,-301,788,1183,2155,2257,2171,1778,963,310,-564
2006,,-765,-101,813,1471,1913,2242,1988,1463,748,448,
2007,-740,-1082,-200,645,1418,1958,1993,2009,1726,1118,123,-639
2008,-571,-784,-428,863,1233,1930,2086,1922,1620,807,161,-701
2009,-1286,-636,-21,777,1312,1795,1895,2003,1530,679,441,-559
2010,-675,-515,358,1010,1614,1820,2297,2067,1577,844,203,-543
2012,-881,-513,314,597,1547,1928,2257,2086,1442,959,-25,-544
2013,-907,-800,-197,,1485,1744,2142,1940,1387,978,-81,-952
2014,-1160,-1030,-726,516,1414,1912,1971,1908,1501,975,97,-444
2015,-1320,-1618,-515,622,1575,1751,2090,1997,1791,710,369,121
2016,-794,-806,-107,353,1421,1848,2148,2195,1629,859,301,-565
2017,-561,-605,-545,736,1213,1775,1987,1874,1738,1155,0,-1008
2018,-1041,-502,-171,285,1492,1787,2303,2158,1639,641,-197,-670
2019,-1212,-919,-418,469,1109,1721,2227,1954,1482,872,-236,-512
2020,-636,-701,-12,449,1238,1882,2397,1942,1384,741,366,-356
2021,-715,-827,-62,814,1315,2051,1958,2223,1581,1145,101,-433
2022,-1473,-875,-168,585,1508,1789,2095,2061,1470,898,332,-295
2023,-586,-776,-165,749,1269,1882,2168,1862,1690,1121,27,-217
2024,-612,-384,181,674,,,,,,,,
