1967,,,,,,,,,1294,930,333,-264
1990,,,,691,1123,1518,1526,1554,1009,744,239,41
1991,-40,-283,330,545,839,1078,1743,1651,1140,744,330,136
1992,29,138,261,486,1193,1629,1746,1605,1139,379,285,59
1993,19,-47,169,636,1313,1337,1432,1341,915,586,103,80
1994,60,-373,193,686,925,1286,1938,1671,1187,616,396,193
1995,-175,170,191,520,936,1466,1659,1701,1183,991,16,-465
1996,,-503,,607,853,1441,1428,1708,950,810,311,-375
1997,,76,242,429,893,1485,1704,1915,1239,510,248,58
1998,74,322,92,569,1127,1363,1453,1381,1272,719,-31,-132
1999,6,-154,226,737,904,1446,1736,1547,1435,739,386,-27
2000,36,157,225,837,1189,1403,1543,1463,1094,1052,604,220
2001,3,-158,,479,1152,1330,1766,1607,1194,1032,246,-180
2002,34,221,302,635,1252,1493,1702,1928,1230,473,213,-311
2003,,-377,250,523,1120,1526,1796,1672,1243,414,515,165
2004,,-65,219,646,1077,1286,1441,1679,1202,746,164,119
2005,104,-217,,604,1022,1340,1699,1523,1308,834,,
