1952,,,,,,,,,960,145,-344,-915
1953,-1101,-1060,-663,119,501,1192,1544,1381,1121,405,34,-804
1954,-1539,-805,-773,-183,608,1227,1546,1276,869,269,-330,-872
1955,-954,-1082,-867,-81,463,1232,1582,1472,792,379,-305,-1181
1956,-652,-1212,-963,-236,142,1081,1355,1310,939,531,-241,-1250
1957,-1905,-1293,,-140,381,1227,1386,1209,898,589,-173,-634
1958,-872,-1001,-234,,617,896,1540,1345,889,264,-343,-1455
1959,-1146,-1566,-961,0,762,1161,1873,1475,1170,315,-330,-917
1960,-1242,-650,-914,-171,970,1364,1535,1607,1067,315,-201,-1016
1961,-1643,-1350,-867,,556,1232,1494,1529,1301,546,2,-689
1962,-1505,-1593,-439,-133,513,1306,1311,,860,351,-404,-995
1963,-1204,-1568,-894,-182,609,1254,1697,1291,752,461,-84,-1262
1964,-1254,-1064,-820,-71,617,1091,1376,1196,823,253,-425,-997
1965,-1526,-1286,-711,-151,515,1237,1395,1317,944,172,-617,-994
1966,-975,-1161,-423,-156,556,1318,1520,1414,855,390,59,-716
1967,-1242,-1570,-1107,-290,269,1386,1813,1644,1179,468,-209,-840
1968,-1413,-1312,-729,163,651,1123,1589,1154,,595,-464,-757
1969,-913,-885,-582,-263,408,1335,1447,1509,858,226,-20,-708
1970,-1585,-1142,-581,-139,655,1250,1837,1640,794,627,-169,-1211
1971,-1441,-1172,-558,113,891,1178,1573,1423,1197,526,-386,-1262
1972,-1448,-1553,-990,-155,,1342,1546,1358,,106,-572,
1973,-1283,-1225,-415,-101,574,1507,1852,1577,876,400,-403,
1974,-1573,-1374,-966,-181,353,1410,1572,1513,888,45,-293,-617
1975,-1397,-1338,-683,-229,794,1447,1897,1489,1062,413,-240,-1154
1976,-1500,-1243,-837,-65,782,1533,1646,,,205,-520,
1977,-1451,-1140,-330,-97,617,1291,1530,1443,908,404,114,
1978,,-1028,-783,-147,677,1341,1732,1459,783,,,
1980,,-1140,-751,,,,1544,,,,,
1981,,,,,,,,,,,,-550
1982,-1443,-1367,-649,-51,752,,,,1039,584,-64,
1983,,-1010,-303,,717,1550,1646,1669,1216,497,-145,-967
1984,-1409,-683,-730,205,759,1248,1746,1742,979,432,-115,-973
1985,-1401,-980,-654,-47,631,1260,1655,1518,1247,415,-401,-1110
1986,-1176,-1122,-717,276,892,1062,1469,1451,772,248,-538,-884
1987,-1246,-1125,-448,328,815,1205,1654,1402,1076,437,-335,-935
1988,-1252,-1250,-532,35,939,1120,1781,1525,909,238,-144,-1155
1989,-1315,-1385,-922,1,1066,1373,,1575,1194,391,-456,-1343
1990,-1136,-1487,-671,75,555,1440,1677,1717,959,378,-249,-874
1991,-1692,-1068,-406,47,701,1279,1594,1549,895,506,-118,-1256
1992,-1394,-1343,-731,-43,812,1261,1334,1458,1167,311,-407,-924
1993,-1408,-1612,-787,75,677,1295,1453,1544,963,77,-412,-807
1994,-1796,-1540,-593,-141,484,1373,1705,1422,984,570,-173,-858
1995,-1197,-1597,-750,-39,626,1437,1787,1609,914,,,
