2007,,,,,,,,,954,558,-240,
2008,,,,,1087,1417,1608,1625,1036,563,,
2009,,,,283,847,1306,1572,1501,1387,158,34,
2010,-973,-766,-5,620,798,1394,1601,1464,860,644,-491,-1370
2011,-1198,-1148,-963,196,1097,1323,1556,1510,1250,472,-402,-409
2012,-777,-663,-134,,,1454,1806,1690,1295,80,-774,-1559
2013,-934,-466,-670,-62,1242,1396,1560,1647,1329,497,-756,-1225
2014,-634,-1596,-815,271,878,1309,1791,1624,1100,621,-731,-646
2015,-804,-943,56,512,941,1506,1734,1555,964,660,-269,-915
2016,-952,-265,132,748,1083,1563,1684,1546,,,55,
2017,-884,-707,-622,270,1232,,1659,,,461,,-852
2018,-948,,-643,40,1440,1452,1665,,,,,-823
2019,-740,-2169,,,991,,,1406,,259,-414,-826
2020,-1454,-724,-716,106,981,1448,1677,1605,1187,160,-478,-457
2021,-752,-1548,142,413,974,1706,1811,1594,1187,444,-170,-1575
2022,-985,-711,-246,267,974,1436,1736,1808,1315,762,-711,-1666
2023,-743,-819,-700,,1476,1597,,1590,1165,436,1,
2024,,-579,-567,487,,,,,,,,
