1899,1825,2334,1900,1579,1020,825,655,925,1250,1204,1650,2095
1900,2250,2215,1800,1354,1095,964,714,790,1075,1325,1715,2020
1901,2015,2215,1940,1354,1150,565,625,825,1215,1315,1850,2029
1902,2125,2034,1820,1535,1130,845,809,775,1120,1545,1965,2075
1903,2100,2070,1965,1460,1060,825,845,855,1150,1515,1790,1865
1904,1935,2000,1740,1725,1205,895,840,855,960,1410,1735,2034
1905,2360,2035,1854,1570,1179,905,755,885,870,1150,1620,1815
1906,2195,2370,1810,1504,1185,1014,845,885,1125,1395,1490,1979
1907,2135,2000,1725,1404,1195,835,745,970,1190,1445,1854,1985
1908,2595,2240,1900,1520,1095,739,735,860,1050,1325,1875,2100
1909,2035,2065,1810,1215,1020,900,735,860,1070,1395,1685,1779
1910,2240,2190,1875,1540,1229,935,800,860,1145,1200,1684,1725
1911,2100,2040,1729,1235,1155,740,705,1085,1240,1320,1859,1865
1912,2004,2290,1950,1415,950,945,785,989,1060,1410,1550,1820
1913,1965,2120,1710,1585,1025,820,864,889,1080,1400,1490,2035
1914,2130,2310,2000,1390,1135,864,689,940,1185,1600,2029,2060
1915,2120,2120,1825,1450,1060,910,925,960,1140,1245,1490,1975
1916,2115,2140,1859,,1055,835,755,835,1304,1345,1460,
1917,,1920,1729,1300,1120,,,,,,,
1918,2240,2225,1770,1460,1255,1020,825,1040,1110,1210,1750,1979
1919,1950,2029,1530,1620,1225,870,680,814,1225,1454,1725,2110
1920,1925,2160,1715,1360,870,805,730,839,1090,1415,1570,2100
1921,2165,2135,1715,1390,1175,800,805,875,1195,1380,1810,1960
1922,2004,2125,1760,1425,1075,725,800,765,1055,1345,1675,1975
1923,1970,2105,1860,1629,1104,895,835,989,1140,1375,1515,1970
1924,1954,1960,1735,1160,,750,700,909,1150,1330,1679,1850
1925,2070,1990,1785,1535,1200,875,730,820,1000,1475,1740,1965
1926,1915,2135,2025,1475,1035,929,860,889,1200,1395,1555,1925
1927,2205,2115,1779,1490,1045,785,835,820,1280,1585,1960,1970
1928,2045,2055,2000,1480,1040,840,810,905,1250,1215,1710,2095
1929,2145,2320,1785,1360,1050,715,660,785,1029,1395,1629,1800
1930,2150,2325,1895,1385,1065,940,930,920,1060,1535,1660,2004
1931,1804,2065,1745,1325,1245,880,835,864,1065,1365,1625,2029
1932,2230,1954,1804,1454,1160,800,750,889,1275,1245,1720,1865
1933,2025,2000,1895,1475,1120,960,850,785,1175,1510,1785,1920
1934,2259,2110,2085,1465,1075,795,885,909,1229,1335,1775,2080
1935,2234,1920,1800,1540,1025,900,810,1020,1154,1390,1700,2035
1936,2185,2205,2060,1410,1079,830,860,989,1065,1379,1615,2040
1937,1945,2200,2010,1454,1150,780,755,1095,1254,1645,1935,2075
1938,2205,2170,2090,1695,1345,835,805,984,1195,1675,1954,2000
1939,2484,2370,1915,1590,1320,895,665,910,1020,1335,1560,1800
1940,2115,1920,2075,1404,995,775,864,860,1160,1565,1629,2130
1941,2085,2010,1725,1670,1055,855,760,920,1095,1225,1704,1960
1942,2060,2110,1800,1420,1180,870,775,914,1110,1400,1685,2135
1943,2175,2040,1890,1295,975,740,730,750,1095,1325,1600,1900
1944,2160,1950,1870,1175,1075,730,720,825,1170,1415,1785,1954
1945,2075,1970,1685,1400,1040,939,665,985,1030,1329,1654,2010
1946,2175,1900,1650,1290,935,745,850,825,1015,1175,1625,1915
1947,2085,2230,,1465,1230,845,805,795,1030,1270,1504,1870
1948,1954,2130,1590,1450,1010,770,680,855,1154,1240,1530,1900
1949,2050,1820,1825,1270,989,665,825,814,1100,1315,1575,1720
1950,1965,1985,1825,1370,1045,770,850,910,1165,1465,1715,2040
1951,2330,2235,1940,1240,1110,979,735,845,1179,1315,1485,1879
1952,2090,1970,1970,1410,1050,960,705,910,1150,1400,1565,1904
1953,2065,2055,1860,1505,1190,850,785,825,1040,1304,1560,1879
1954,2235,1904,1745,1590,1055,850,785,850,1150,1425,,
1955,2100,2055,1900,1420,1020,745,760,900,1210,1380,1465,1804
1956,1945,2375,2090,1440,1115,810,790,845,1150,1110,1350,1775
1965,1904,2144,1850,,1125,796,677,941,1265,1598,1607,
1966,,,1780,,,,,,,,1759,1813
1967,2014,2198,,1553,1122,967,802,858,1084,1463,1705,
1968,,2377,,,,814,733,886,1027,1261,1549,1895
1969,2268,2189,1854,1393,1060,758,,964,950,,1649,1770
1970,1931,2199,1769,1525,,,,,,,,
